timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-20 15:00:00,DDPG,0.3358070003188405,0.0,0.0,0.0,0.0,0.0,-1.5807000318840467,55
2025-09-20 16:00:00,DDPG,0.3347870003188405,0.0,0.0,0.0,0.0,0.0,-1.4787000318840504,55
2025-09-20 17:00:00,DDPG,0.3341636669855072,0.0,0.0,0.0,0.0,0.0,-1.4163666985507195,55
2025-09-20 18:00:00,DDPG,0.3338520003188405,0.0,0.0,0.0,0.0,0.0,-1.3852000318840485,55
2025-09-20 19:00:00,DDPG,0.3335686669855072,0.0,0.0,0.0,0.0,0.0,-1.3568666985507183,55
2025-09-20 20:00:00,DDPG,0.3333136669855072,0.0,0.0,0.0,0.0,0.0,-1.3313666985507178,55
2025-09-20 21:00:00,DDPG,0.3330586669855072,0.0,0.0,0.0,0.0,0.0,-1.3058666985507172,55
2025-09-20 22:00:00,DDPG,0.3328320003188405,0.0,0.0,0.0,0.0,0.0,-1.2832000318840517,55
2025-09-20 23:00:00,DDPG,0.3326053336521739,0.0,0.0,0.0,0.0,0.0,-1.2605333652173867,55
2025-09-21 00:00:00,DDPG,0.3323786669855072,0.0,0.0,0.0,0.0,0.0,-1.2378666985507216,55
2025-09-21 01:00:00,DDPG,0.33215200031884057,0.0,0.0,0.0,0.0,0.0,-1.2152000318840561,55
2025-09-21 02:00:00,DDPG,0.3319536669855072,0.0,0.0,0.0,0.0,0.0,-1.1953666985507203,55
2025-09-21 03:00:00,DDPG,0.33172700031884056,0.0,0.0,0.0,0.0,0.0,-1.1727000318840552,55
2025-09-21 04:00:00,DDPG,0.3315003336521739,0.0,0.0,0.0,0.0,0.0,-1.1500333652173902,55
2025-09-21 05:00:00,DDPG,0.33127366698550725,0.0,0.0,0.0,0.0,0.0,-1.1273666985507247,55
2025-09-21 06:00:00,DDPG,0.33101866698550725,0.0,0.0,0.0,0.0,0.0,-1.1018666985507242,55
2025-09-21 07:00:00,DDPG,0.33056533365217394,0.0,0.0,0.0,0.0,0.0,-1.0565333652173936,55
2025-09-21 08:00:00,DDPG,0.3297436669855073,0.0,0.0,0.0,0.0,0.0,-0.9743666985507273,55
2025-09-21 09:00:00,DDPG,0.3285536669855073,0.0,0.0,0.0,0.0,0.0,-0.8553666985507302,55
2025-09-21 10:00:00,DDPG,0.327080333652174,0.0,0.0,0.0,0.0,0.0,-0.7080333652173976,55
2025-09-21 11:00:00,DDPG,0.32540866698550736,0.0,0.0,0.0,0.0,0.0,-0.5408666985507349,55
2025-09-21 12:00:00,DDPG,0.3243186669855074,0.0,0.0,0.0,0.0,0.0,-0.43186669855073667,55
2025-09-21 13:00:00,DDPG,0.3226470003188407,0.0,0.0,0.0,0.0,0.0,-0.26470003188406865,55
2025-09-21 14:00:00,DDPG,0.32108866698550736,0.0,0.0,0.0,0.0,0.0,-0.10886669855073583,55
2025-09-21 15:00:00,DDPG,0.3198986669855074,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 16:00:00,DDPG,0.318935333652174,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 17:00:00,DDPG,0.31897866698550736,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 18:00:00,DDPG,0.31930533365217406,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 19:00:00,DDPG,0.31971700031884076,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 20:00:00,DDPG,0.31976700031884076,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 21:00:00,DDPG,0.31951200031884075,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 22:00:00,DDPG,0.3192853336521741,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-21 23:00:00,DDPG,0.3190303336521741,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 00:00:00,DDPG,0.31877533365217414,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 01:00:00,DDPG,0.3184920003188408,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 02:00:00,DDPG,0.31826533365217413,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 03:00:00,DDPG,0.31806700031884083,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 04:00:00,DDPG,0.3178403336521742,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 05:00:00,DDPG,0.31761366698550747,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 06:00:00,DDPG,0.3173586669855075,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 07:00:00,DDPG,0.31696200031884086,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 08:00:00,DDPG,0.31619700031884085,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 09:00:00,DDPG,0.3151770003188408,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 10:00:00,DDPG,0.31398700031884086,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 11:00:00,DDPG,0.31279700031884083,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 12:00:00,DDPG,0.31146533365217416,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 13:00:00,DDPG,0.3100203336521742,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 14:00:00,DDPG,0.30888700031884087,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 15:00:00,DDPG,0.3080653336521742,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 16:00:00,DDPG,0.30735700031884083,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 17:00:00,DDPG,0.3067903336521742,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 18:00:00,DDPG,0.30636533365217417,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 19:00:00,DDPG,0.3059686669855075,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 20:00:00,DDPG,0.3056286669855075,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 21:00:00,DDPG,0.3052886669855075,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 22:00:00,DDPG,0.3049770003188408,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-22 23:00:00,DDPG,0.30466533365217413,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-09-23 00:00:00,DDPG,0.3043536674822128,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-09-23 01:00:00,DDPG,0.30407033464558486,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-09-23 02:00:00,DDPG,0.3038153356389956,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,55
2025-09-23 03:00:00,DDPG,0.30358867145585583,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.999999988079071,55
2025-09-23 04:00:00,DDPG,0.30336200925953755,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.9999999806284905,55
2025-09-23 05:00:00,DDPG,0.3031353490500407,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.999999974668026,55
2025-09-23 06:00:00,DDPG,0.3028803550105052,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.9999999806284905,55
2025-09-23 07:00:00,DDPG,0.3024270236639934,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999821186065,55
2025-09-23 08:00:00,DDPG,0.30166202366399336,0.0,0.0,0.0,0.0,0.0,1.9999999940395354,55
2025-09-23 09:00:00,DDPG,0.3005853574940321,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-09-23 10:00:00,DDPG,0.29933869430430304,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999806284905,55
2025-09-23 11:00:00,DDPG,0.2979787007614729,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.9999999716877936,55
2025-09-23 12:00:00,DDPG,0.2966753723951933,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.9999999806284905,55
2025-09-23 13:00:00,DDPG,0.295315377362247,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.9999999850988388,55
2025-09-23 14:00:00,DDPG,0.29392705197619967,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.9999999672174453,55
2025-09-23 15:00:00,DDPG,0.2927370609168964,2.682209014892578e-06,0.0,0.0,0.0,0.0,1.9999999701976776,55
2025-09-23 16:00:00,DDPG,0.29183040219751566,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.99999997317791,55
2025-09-23 17:00:00,DDPG,0.2912637424847242,2.086162567138672e-06,0.0,0.0,0.0,0.0,1.9999999761581422,55
2025-09-23 18:00:00,DDPG,0.2909237663265821,7.152557373046875e-06,0.0,0.0,0.0,0.0,1.9999998778104782,55
2025-09-23 19:00:00,DDPG,0.2906404776967324,1.341104507446289e-05,0.0,0.0,0.0,0.0,1.9999998033046722,55
2025-09-23 20:00:00,DDPG,0.2903004901143667,3.725290298461914e-06,0.0,0.0,0.0,0.0,1.9999998658895493,55
2025-09-23 21:00:00,DDPG,0.28998884480603104,6.407499313354492e-06,0.0,0.0,0.0,0.0,1.9999999091029168,55
2025-09-23 22:00:00,DDPG,0.2897055551827706,1.3113021850585938e-05,0.0,0.0,0.0,0.0,1.9999998018145562,55
2025-09-23 23:00:00,DDPG,0.2894222993354755,2.3245811462402344e-05,0.0,0.0,0.0,0.0,1.9999996662139892,55
2025-09-24 00:00:00,DDPG,0.2891390772641457,3.337860107421875e-05,0.0,0.0,0.0,0.0,1.999999564886093,55
2025-09-24 01:00:00,DDPG,0.2888559212546306,5.319714546203613e-05,0.0,0.0,0.0,0.0,1.9999992698431015,55
2025-09-24 02:00:00,DDPG,0.2885728839576997,8.881092071533203e-05,0.0,0.0,0.0,0.0,1.9999987557530403,55
2025-09-24 03:00:00,DDPG,0.28829021422274487,0.0001990795135498047,0.0,0.0,0.0,0.0,1.9999969065189362,55
2025-09-24 04:00:00,DDPG,0.2880076120397208,0.0002193450927734375,0.0,0.0,0.0,0.0,1.99999760389328,55
2025-09-24 05:00:00,DDPG,0.28775405347871363,0.000432431697845459,0.0,0.0,0.0,0.0,1.9999935448169708,55
2025-09-24 06:00:00,DDPG,0.28750033249504947,0.00038370490074157715,0.0,0.0,0.0,0.0,1.9999956756830215,55
2025-09-24 07:00:00,DDPG,0.2870477874331433,0.0002364814281463623,0.0,0.0,0.0,0.0,1.9999961629509926,55
2025-09-24 08:00:00,DDPG,0.2862547347383458,8.419156074523926e-05,0.0,0.0,0.0,0.0,1.9999976351857185,55
2025-09-24 09:00:00,DDPG,0.28754885944731623,0.011237412691116333,0.0,0.0,0.0,0.0,1.9997760936617852,55
2025-09-24 10:00:00,DDPG,0.28610566099770457,0.0005404651165008545,0.0,0.0,0.0,0.0,1.9998876258730889,55
2025-09-24 11:00:00,DDPG,0.28449599909034956,0.0016014277935028076,0.0,0.0,0.0,0.0,1.999973376095295,55
2025-09-24 12:00:00,DDPG,0.28277236806678363,0.0014106929302215576,0.0,0.0,0.0,0.0,1.999983985722065,55
2025-09-24 13:00:00,DDPG,0.2810735075089096,0.00034183263778686523,0.0,0.0,0.0,0.0,1.9999858930706977,55
2025-09-24 14:00:00,DDPG,0.2795721145269035,8.210539817810059e-05,0.0,0.0,0.0,0.0,1.999996581673622,55
2025-09-24 15:00:00,DDPG,0.27835517296202567,0.00041753053665161133,0.0,0.0,0.0,0.0,1.9999924704432488,55
2025-09-24 16:00:00,DDPG,0.2773926795574783,0.00025197863578796387,0.0,0.0,0.0,0.0,1.9999958246946334,55
2025-09-24 17:00:00,DDPG,0.27677026562579066,0.0002758204936981201,0.0,0.0,0.0,0.0,1.999997003376484,55
2025-09-24 18:00:00,DDPG,0.276374873008406,0.0003822147846221924,0.0,0.0,0.0,0.0,1.9999951139092444,55
2025-09-24 19:00:00,DDPG,0.27606596802361394,0.0008285045623779297,0.0,0.0,0.0,0.0,1.9999872520565987,55
2025-09-24 20:00:00,DDPG,0.27569784280983195,6.243586540222168e-05,0.0,0.0,0.0,0.0,1.9999917149543762,55
2025-09-24 21:00:00,DDPG,0.2753298114733655,9.059906005859375e-05,0.0,0.0,0.0,0.0,1.9999988123774528,55
2025-09-24 22:00:00,DDPG,0.27496197534211064,0.00014916062355041504,0.0,0.0,0.0,0.0,1.9999979227781295,55
2025-09-24 23:00:00,DDPG,0.2746231609778363,0.00035569071769714355,0.0,0.0,0.0,0.0,1.9999943777918816,55
2025-09-25 00:00:00,DDPG,0.27492598105080507,0.0013460218906402588,0.0,0.0,0.0,0.0,1.999976636469364,55
2025-09-25 01:00:00,DDPG,0.2756497245101887,0.010623037815093994,0.0,0.0,0.0,0.0,1.9998009994626045,55
2025-09-25 02:00:00,DDPG,0.27695580199288905,0.05982324481010437,0.0,0.0,0.0,0.0,1.9989097654819488,55
2025-09-25 03:00:00,DDPG,0.2770093931727368,0.0010773539543151855,0.0,0.0,0.0,0.0,1.999401767551899,55
2025-09-25 04:00:00,DDPG,0.2766727315295496,0.001001507043838501,0.0,0.0,0.0,0.0,1.9999892264604568,55
2025-09-25 05:00:00,DDPG,0.2791477014880139,0.11899098753929138,0.0,0.0,0.0,0.0,1.9976301953196525,55
2025-09-25 06:00:00,DDPG,0.2799908215217549,0.2294360101222992,0.0,0.0,0.0,0.0,1.996601189672947,55
2025-09-25 07:00:00,DDPG,0.2802537053502359,0.18936514854431152,0.0,0.0,0.0,0.0,1.997705639898777,55
2025-09-25 08:00:00,DDPG,0.2802214803406356,0.051832497119903564,0.0,0.0,0.0,0.0,1.998106348514557,55
2025-09-25 09:00:00,DDPG,0.2866485840611416,0.4086311161518097,0.0,0.0,0.0,0.0,1.9923457026481628,55
2025-09-25 10:00:00,DDPG,0.2882515341087935,0.227385014295578,0.0,0.0,0.0,0.0,1.9959136888384819,55
2025-09-25 11:00:00,DDPG,0.2880781459232924,0.00498354434967041,0.0,0.0,0.0,0.0,1.9977261498570442,55
2025-09-25 12:00:00,DDPG,0.2875495109252888,0.04540950059890747,0.0,0.0,0.0,0.0,1.9991416454315185,55
2025-09-25 13:00:00,DDPG,0.28669354622172893,0.0067105889320373535,0.0,0.0,0.0,0.0,1.999545904994011,55
2025-09-25 14:00:00,DDPG,0.2863287018073359,0.09454667568206787,0.0,0.0,0.0,0.0,1.998176172375679,55
2025-09-25 15:00:00,DDPG,0.28589769759861217,0.015198737382888794,0.0,0.0,0.0,0.0,1.9990545332431793,55
2025-09-25 16:00:00,DDPG,0.2855975643623629,0.03746002912521362,0.0,0.0,0.0,0.0,1.9994027867913247,55
2025-09-25 17:00:00,DDPG,0.2855030510930974,0.05664601922035217,0.0,0.0,0.0,0.0,1.999241679906845,55
2025-09-25 18:00:00,DDPG,0.2852793115111946,0.0008781254291534424,0.0,0.0,0.0,0.0,1.9994335398077965,55
2025-09-25 19:00:00,DDPG,0.2850544468916217,0.000540614128112793,0.0,0.0,0.0,0.0,1.9999912187457085,55
2025-09-25 20:00:00,DDPG,0.28482856054909617,0.00023409724235534668,0.0,0.0,0.0,0.0,1.999994593858719,55
2025-09-25 21:00:00,DDPG,0.284602490922288,0.00017911195755004883,0.0,0.0,0.0,0.0,1.9999976590275765,55
2025-09-25 22:00:00,DDPG,0.2842341719934105,4.32133674621582e-06,0.0,0.0,0.0,0.0,1.9999982088804245,55
2025-09-25 23:00:00,DDPG,0.28389437365579195,6.0498714447021484e-05,0.0,0.0,0.0,0.0,1.9999988332390786,55
2025-09-26 00:00:00,DDPG,0.28388790616797993,5.97536563873291e-05,0.0,0.0,0.0,0.0,1.9999993950128556,55
2025-09-26 01:00:00,DDPG,0.2838816224611559,0.00011488795280456543,0.0,0.0,0.0,0.0,1.9999982997775079,55
2025-09-26 02:00:00,DDPG,0.2842377743209162,0.00034555792808532715,0.0,0.0,0.0,0.0,1.9999942377209663,55
2025-09-26 03:00:00,DDPG,0.283926800558245,0.0002078711986541748,0.0,0.0,0.0,0.0,1.999996544420719,55
2025-09-26 04:00:00,DDPG,0.28361572099732935,0.0001761317253112793,0.0,0.0,0.0,0.0,1.9999979212880135,55
2025-09-26 05:00:00,DDPG,0.28360937619574444,9.655952453613281e-05,0.0,0.0,0.0,0.0,1.9999982386827468,55
2025-09-26 06:00:00,DDPG,0.28360427663453,0.00047013163566589355,0.0,0.0,0.0,0.0,1.999991562962532,55
2025-09-26 07:00:00,DDPG,0.2835423678522067,0.0004273653030395508,0.0,0.0,0.0,0.0,1.9999952986836433,55
2025-09-26 08:00:00,DDPG,0.2829476723326005,9.134411811828613e-05,0.0,0.0,0.0,0.0,1.9999957263469696,55
2025-09-26 09:00:00,DDPG,0.2820981839391348,0.00015348196029663086,0.0,0.0,0.0,0.0,1.9999978438019752,55
2025-09-26 10:00:00,DDPG,0.28185499154297083,0.16504228115081787,0.0,0.0,0.0,0.0,1.9967006891965866,55
2025-09-26 11:00:00,DDPG,0.28179302302725684,0.2534094452857971,0.0,0.0,0.0,0.0,1.9965822339057921,55
2025-09-26 12:00:00,DDPG,0.28224509935664704,0.3501228988170624,0.0,0.0,0.0,0.0,1.9955316364765168,55
2025-09-26 13:00:00,DDPG,0.28244269213087925,0.2907778322696686,0.0,0.0,0.0,0.0,1.9964987710118294,55
2025-09-26 14:00:00,DDPG,0.28234257951227393,0.10796621441841125,0.0,0.0,0.0,0.0,1.9970922216773033,55
2025-09-26 15:00:00,DDPG,0.28223689743883973,0.05529537796974182,0.0,0.0,0.0,0.0,1.9989203378558158,55
2025-09-26 16:00:00,DDPG,0.2828274169640498,0.0216558575630188,0.0,0.0,0.0,0.0,1.9994470462203027,55
2025-09-26 17:00:00,DDPG,0.2852281549982981,0.12222141027450562,0.0,0.0,0.0,0.0,1.9977721303701401,55
2025-09-26 18:00:00,DDPG,0.28662822999922005,0.08802250027656555,0.0,0.0,0.0,0.0,1.9987777858972549,55
2025-09-26 19:00:00,DDPG,0.28696540027904077,0.05215108394622803,0.0,0.0,0.0,0.0,1.9991197749972343,55
2025-09-26 20:00:00,DDPG,0.2867105974710739,5.9157609939575195e-05,0.0,0.0,0.0,0.0,1.9994784891605377,55
2025-09-26 21:00:00,DDPG,0.2864556978055593,3.0100345611572266e-05,0.0,0.0,0.0,0.0,1.9999994084239006,55
2025-09-26 22:00:00,DDPG,0.28617241364605794,1.475214958190918e-05,0.0,0.0,0.0,0.0,1.9999996989965438,55
2025-09-26 23:00:00,DDPG,0.2858607946631071,1.430511474609375e-05,0.0,0.0,0.0,0.0,1.999999852478504,55
2025-09-27 00:00:00,DDPG,0.2855492417419708,3.412365913391113e-05,0.0,0.0,0.0,0.0,1.9999994605779647,55
2025-09-27 01:00:00,DDPG,0.2852662153725581,9.208917617797852e-05,0.0,0.0,0.0,0.0,1.9999984994530677,55
2025-09-27 02:00:00,DDPG,0.2849831959570206,9.417533874511719e-05,0.0,0.0,0.0,0.0,1.999999037384987,55
2025-09-27 03:00:00,DDPG,0.2846717254889763,5.885958671569824e-05,0.0,0.0,0.0,0.0,1.9999990582466125,55
2025-09-27 04:00:00,DDPG,0.28466524459011916,5.5730342864990234e-05,0.0,0.0,0.0,0.0,1.9999994114041328,55
2025-09-27 05:00:00,DDPG,0.2847880656056361,0.004846304655075073,0.0,0.0,0.0,0.0,1.999903631210327,55
2025-09-27 06:00:00,DDPG,0.2856871771229065,0.054733455181121826,0.0,0.0,0.0,0.0,1.9989537939429283,55
2025-09-27 07:00:00,DDPG,0.28562215844996336,0.07399439811706543,0.0,0.0,0.0,0.0,1.99906744658947,55
2025-09-27 08:00:00,DDPG,0.2918189875464396,0.2290487289428711,0.0,0.0,0.0,0.0,1.9961589694023132,55
2025-09-27 09:00:00,DDPG,0.291442486734068,0.008049756288528442,0.0,0.0,0.0,0.0,1.9977095127105713,55
2025-09-27 10:00:00,DDPG,0.292070257553732,0.02633124589920044,0.0,0.0,0.0,0.0,1.9995538726449014,55
2025-09-27 11:00:00,DDPG,0.2917833332662539,0.0029227137565612793,0.0,0.0,0.0,0.0,1.999736687541008,55
2025-09-27 12:00:00,DDPG,0.2908268604275342,0.0020581483840942383,0.0,0.0,0.0,0.0,1.9999707728624343,55
2025-09-27 13:00:00,DDPG,0.29100059416659235,0.049620121717453,0.0,0.0,0.0,0.0,1.999028179049492,55
2025-09-27 14:00:00,DDPG,0.29510316285101135,0.26877060532569885,0.0,0.0,0.0,0.0,1.9951207891106606,55
2025-09-27 15:00:00,DDPG,0.2952802037386851,0.07411226630210876,0.0,0.0,0.0,0.0,1.997312293946743,55
2025-09-27 16:00:00,DDPG,0.2946324466400103,0.001172870397567749,0.0,0.0,0.0,0.0,1.9992588773369788,55
2025-09-27 17:00:00,DDPG,0.2973107509609815,0.013991296291351318,0.0,0.0,0.0,0.0,1.9997319027781486,55
2025-09-27 18:00:00,DDPG,0.2973614443616824,0.00020802021026611328,0.0,0.0,0.0,0.0,1.9998600870370864,55
2025-09-27 19:00:00,DDPG,0.29774520933198495,0.00012949109077453613,0.0,0.0,0.0,0.0,1.9999979197978974,55
2025-09-27 20:00:00,DDPG,0.2974335605467117,5.364418029785156e-06,0.0,0.0,0.0,0.0,1.9999987050890922,55
2025-09-27 21:00:00,DDPG,0.29717861170736515,1.5348196029663086e-05,0.0,0.0,0.0,0.0,1.9999997466802597,55
2025-09-27 22:00:00,DDPG,0.2968669544781006,2.8312206268310547e-06,0.0,0.0,0.0,0.0,1.9999998465180397,55
2025-09-27 23:00:00,DDPG,0.29661207716432775,3.680586814880371e-05,0.0,0.0,0.0,0.0,1.9999992921948433,55
2025-09-28 00:00:00,DDPG,0.2963572376001633,4.813075065612793e-05,0.0,0.0,0.0,0.0,1.9999994054436683,55
2025-09-28 01:00:00,DDPG,0.29710290914582776,0.0002014636993408203,0.0,0.0,0.0,0.0,1.9999964520335198,55
2025-09-28 02:00:00,DDPG,0.2994720866072929,0.0042532384395599365,0.0,0.0,0.0,0.0,1.9999169498682021,55
2025-09-28 03:00:00,DDPG,0.3029542343104637,0.00414431095123291,0.0,0.0,0.0,0.0,1.9999574676156044,55
2025-09-28 04:00:00,DDPG,0.310885085634863,0.0217553973197937,0.0,0.0,0.0,0.0,1.9996063351631164,55
2025-09-28 05:00:00,DDPG,0.3113820567819234,9.134411811828613e-05,0.0,0.0,0.0,0.0,1.999782446026802,55
2025-09-28 06:00:00,DDPG,0.31118379596757456,2.1755695343017578e-05,0.0,0.0,0.0,0.0,1.9999990865588189,55
2025-09-28 07:00:00,DDPG,0.31087215463288187,7.599592208862305e-06,0.0,0.0,0.0,0.0,1.9999997824430467,55
2025-09-28 08:00:00,DDPG,0.3101638237830754,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.999999924004078,55
2025-09-28 09:00:00,DDPG,0.3098673076181368,4.51505184173584e-05,0.0,0.0,0.0,0.0,1.9999991044402123,55
2025-09-28 10:00:00,DDPG,0.3097345733114834,0.00017970800399780273,0.0,0.0,0.0,0.0,1.9999968573451041,55
2025-09-28 11:00:00,DDPG,0.3099359799811001,0.0004220008850097656,0.0,0.0,0.0,0.0,1.9999933570623398,55
2025-09-28 12:00:00,DDPG,0.3087177747977531,3.844499588012695e-05,0.0,0.0,0.0,0.0,1.9999957799911499,55
2025-09-28 13:00:00,DDPG,0.30747127055374346,4.8726797103881836e-05,0.0,0.0,0.0,0.0,1.9999994099140168,55
2025-09-28 14:00:00,DDPG,0.3073956102121628,0.0003018975257873535,0.0,0.0,0.0,0.0,1.9999944493174553,55
2025-09-28 15:00:00,DDPG,0.30670905679432114,3.3974647521972656e-05,0.0,0.0,0.0,0.0,1.9999969810247422,55
2025-09-28 16:00:00,DDPG,0.3068591243462519,2.0265579223632812e-05,0.0,0.0,0.0,0.0,1.9999996602535248,55
2025-09-28 17:00:00,DDPG,0.3080158347229914,1.3113021850585938e-05,0.0,0.0,0.0,0.0,1.9999997973442079,55
2025-09-28 18:00:00,DDPG,0.3077325023830688,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999998688697815,55
2025-09-28 19:00:00,DDPG,0.3074775028797742,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-09-28 20:00:00,DDPG,0.3072508367098129,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-09-28 21:00:00,DDPG,0.30702417053985165,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-09-28 22:00:00,DDPG,0.30682583869663443,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999925494194,55
2025-09-28 23:00:00,DDPG,0.30665584366368814,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.999999974668026,55
2025-09-29 00:00:00,DDPG,0.30648584912744725,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9999999821186065,55
2025-09-29 01:00:00,DDPG,0.3063158526043848,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999836087228,55
2025-09-29 02:00:00,DDPG,0.30614585657802784,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999865889548,55
2025-09-29 03:00:00,DDPG,0.30597586154508155,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.9999999821186065,55
2025-09-29 04:00:00,DDPG,0.30580586700884066,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9999999821186065,55
2025-09-29 05:00:00,DDPG,0.30563587594953734,2.682209014892578e-06,0.0,0.0,0.0,0.0,1.999999962747097,55
2025-09-29 06:00:00,DDPG,0.3054658853869394,2.8312206268310547e-06,0.0,0.0,0.0,0.0,1.9999999701976776,55
2025-09-29 07:00:00,DDPG,0.306430979264255,2.816319465637207e-05,0.0,0.0,0.0,0.0,1.999999465048313,55
2025-09-29 08:00:00,DDPG,0.3073327999095873,4.6193599700927734e-05,0.0,0.0,0.0,0.0,1.9999993577599526,55
2025-09-29 09:00:00,DDPG,0.3063128018964088,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.999999538064003,55
2025-09-29 10:00:00,DDPG,0.30553452866442565,1.8030405044555664e-05,0.0,0.0,0.0,0.0,1.9999996453523636,55
2025-09-29 11:00:00,DDPG,0.30470007404692534,0.00016361474990844727,0.0,0.0,0.0,0.0,1.9999969080090523,55
2025-09-29 12:00:00,DDPG,0.3087057020152366,0.15218839049339294,0.0,0.0,0.0,0.0,1.9969578683376312,55
2025-09-29 13:00:00,DDPG,0.31020199049679004,0.022886544466018677,0.0,0.0,0.0,0.0,1.998478116095066,55
2025-09-29 14:00:00,DDPG,0.3164551167397455,0.20743787288665771,0.0,0.0,0.0,0.0,1.996080107986927,55
2025-09-29 15:00:00,DDPG,0.3199380596284822,0.016882866621017456,0.0,0.0,0.0,0.0,1.9979256212711334,55
2025-09-29 16:00:00,DDPG,0.3286816649060205,0.11008158326148987,0.0,0.0,0.0,0.0,-0.870199293601071,55
2025-09-29 17:00:00,DDPG,0.33067499972947,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.068600788779615,55
2025-09-29 18:00:00,DDPG,0.33150499972947,0.0,0.0,0.0,0.0,0.0,-1.1504999774173483,55
2025-09-29 19:00:00,DDPG,0.3316966663961366,0.0,0.0,0.0,0.0,0.0,-1.1696666396136592,55
2025-09-29 20:00:00,DDPG,0.3421207509784654,0.052725374698638916,0.0,0.0,0.0,0.0,-2.2131296053405114,55
2025-09-29 21:00:00,DDPG,0.34203575097846545,0.0,0.0,0.0,0.0,0.0,-2.20410235159353,55
2025-09-29 22:00:00,DDPG,0.3419790843117988,0.0,0.0,0.0,0.0,0.0,-2.1979084311798793,55
2025-09-29 23:00:00,DDPG,0.34192241764513215,0.0,0.0,0.0,0.0,0.0,-2.1922417645132146,55
