timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-02 08:00:00,SACSI Full,0.3181922010452159,0.002750605344772339,0.0,0.0,0.0,0.0,0.999939313530922,88
2025-11-02 09:00:00,SACSI Full,0.3170389306861766,0.002518892288208008,0.0,0.0,0.0,0.0,0.9999473050236702,88
2025-11-02 10:00:00,SACSI Full,0.3156043555385478,0.003127455711364746,0.0,0.0,0.0,0.0,0.9999313652515411,88
2025-11-02 11:00:00,SACSI Full,0.3140011512977489,0.0035387277603149414,0.0,0.0,0.0,0.0,0.9999251127243042,88
2025-11-02 12:00:00,SACSI Full,0.3123731611933915,0.004602968692779541,0.0,0.0,0.0,0.0,0.9998972982168197,88
2025-11-02 13:00:00,SACSI Full,0.3106574938470729,0.0037997961044311523,0.0,0.0,0.0,0.0,0.9999159723520279,88
2025-11-02 14:00:00,SACSI Full,0.3091413236147769,0.004148930311203003,0.0,0.0,0.0,0.0,0.9999135300517082,88
2025-11-02 15:00:00,SACSI Full,0.30796442868934154,0.003931522369384766,0.0,0.0,0.0,0.0,0.9999191954731942,88
2025-11-02 16:00:00,SACSI Full,0.30715334880099776,0.0031760334968566895,0.0,0.0,0.0,0.0,0.9999289244413376,88
2025-11-02 17:00:00,SACSI Full,0.30674231516267936,0.004189908504486084,0.0,0.0,0.0,0.0,0.999906063079834,88
2025-11-02 18:00:00,SACSI Full,0.3065583078057178,0.004297792911529541,0.0,0.0,0.0,0.0,0.999912965297699,88
2025-11-02 19:00:00,SACSI Full,0.30643177873200256,0.004541277885437012,0.0,0.0,0.0,0.0,0.9999067395925522,88
2025-11-02 20:00:00,SACSI Full,0.3063033954571295,0.003985017538070679,0.0,0.0,0.0,0.0,0.999914737045765,88
2025-11-02 21:00:00,SACSI Full,0.30623667024121765,0.00548243522644043,0.0,0.0,0.0,0.0,0.9998753771185875,88
2025-11-02 22:00:00,SACSI Full,0.3062019087782113,0.006571561098098755,0.0,0.0,0.0,0.0,0.9998576775193214,88
2025-11-02 23:00:00,SACSI Full,0.3061664588815578,0.006365031003952026,0.0,0.0,0.0,0.0,0.9998706340789795,88
2025-11-03 00:00:00,SACSI Full,0.3060933033178855,0.003553330898284912,0.0,0.0,0.0,0.0,0.9999008163809776,88
2025-11-03 01:00:00,SACSI Full,0.30596167606022046,0.0030118227005004883,0.0,0.0,0.0,0.0,0.9999343484640122,88
2025-11-03 02:00:00,SACSI Full,0.3058321806620169,0.0036513805389404297,0.0,0.0,0.0,0.0,0.9999205768108368,88
2025-11-03 03:00:00,SACSI Full,0.3060323280762243,0.002544224262237549,0.0,0.0,0.0,0.0,0.9999380439519883,88
2025-11-03 04:00:00,SACSI Full,0.3072894853805113,0.002647191286087036,0.0,0.0,0.0,0.0,0.9999460265040397,88
2025-11-03 05:00:00,SACSI Full,0.3072406368564177,0.002345442771911621,0.0,0.0,0.0,0.0,0.99995007365942,88
2025-11-03 06:00:00,SACSI Full,0.3071912474201728,0.00218316912651062,0.0,0.0,0.0,0.0,0.9999547138810158,88
2025-11-03 07:00:00,SACSI Full,0.3068615381620932,0.0030872225761413574,0.0,0.0,0.0,0.0,0.9999292150139808,88
2025-11-03 08:00:00,SACSI Full,0.30627747462099875,0.003280937671661377,0.0,0.0,0.0,0.0,0.9999324440956116,88
2025-11-03 09:00:00,SACSI Full,0.30562966250087903,0.0031563639640808105,0.0,0.0,0.0,0.0,0.9999356269836426,88
2025-11-03 10:00:00,SACSI Full,0.3045377675754436,0.003931522369384766,0.0,0.0,0.0,0.0,0.9999136179685593,88
2025-11-03 11:00:00,SACSI Full,0.3032265378513543,0.006131082773208618,0.0,0.0,0.0,0.0,0.9998553827404976,88
2025-11-03 12:00:00,SACSI Full,0.3030885720911233,0.00911027193069458,0.0,0.0,0.0,0.0,0.9997880026698113,88
2025-11-03 13:00:00,SACSI Full,0.3030911012695837,0.008758753538131714,0.0,0.0,0.0,0.0,0.9998213097453118,88
2025-11-03 14:00:00,SACSI Full,0.3018993968080092,0.007988661527633667,0.0,0.0,0.0,0.0,0.9998325258493423,88
2025-11-03 15:00:00,SACSI Full,0.3008936979491123,0.004290342330932617,0.0,0.0,0.0,0.0,0.9998772099614144,88
2025-11-03 16:00:00,SACSI Full,0.3002278590193002,0.004248321056365967,0.0,0.0,0.0,0.0,0.999914613366127,88
2025-11-03 17:00:00,SACSI Full,0.2999064392771928,0.005574077367782593,0.0,0.0,0.0,0.0,0.9998752608895302,88
2025-11-03 18:00:00,SACSI Full,0.29978620495067126,0.006429702043533325,0.0,0.0,0.0,0.0,0.9998628497123718,88
2025-11-03 19:00:00,SACSI Full,0.29963769341852353,0.006446540355682373,0.0,0.0,0.0,0.0,0.9998709008097649,88
2025-11-03 20:00:00,SACSI Full,0.29948926334605697,0.006470978260040283,0.0,0.0,0.0,0.0,0.9998703360557556,88
2025-11-03 21:00:00,SACSI Full,0.2993705226125924,0.006877779960632324,0.0,0.0,0.0,0.0,0.9998583763837814,88
2025-11-03 22:00:00,SACSI Full,0.299248418190341,0.005868673324584961,0.0,0.0,0.0,0.0,0.9998725354671478,88
2025-11-03 23:00:00,SACSI Full,0.29912152552829263,0.004432201385498047,0.0,0.0,0.0,0.0,0.9998969912528992,88
2025-11-04 00:00:00,SACSI Full,0.2990243579680331,0.004849731922149658,0.0,0.0,0.0,0.0,0.9998988300561904,88
2025-11-04 01:00:00,SACSI Full,0.2989297896669912,0.005629509687423706,0.0,0.0,0.0,0.0,0.9998796120285989,88
2025-11-04 02:00:00,SACSI Full,0.29880346970623806,0.00460401177406311,0.0,0.0,0.0,0.0,0.9998976647853851,88
2025-11-04 03:00:00,SACSI Full,0.2986742961731163,0.0037479400634765625,0.0,0.0,0.0,0.0,0.9999164804816246,88
2025-11-04 04:00:00,SACSI Full,0.29854427873756556,0.003494769334793091,0.0,0.0,0.0,0.0,0.9999275729060173,88
2025-11-04 05:00:00,SACSI Full,0.2990552495255676,0.004291236400604248,0.0,0.0,0.0,0.0,0.9999062106013298,88
2025-11-04 06:00:00,SACSI Full,0.298869727217218,0.0038433074951171875,0.0,0.0,0.0,0.0,0.9999186545610428,88
2025-11-04 07:00:00,SACSI Full,0.2998224916083224,0.004829317331314087,0.0,0.0,0.0,0.0,0.9998935535550117,88
2025-11-04 08:00:00,SACSI Full,0.2991257921082385,0.003490149974822998,0.0,0.0,0.0,0.0,0.9999168053269386,88
2025-11-04 09:00:00,SACSI Full,0.29806071258451616,0.0034761428833007812,0.0,0.0,0.0,0.0,0.9999303370714188,88
2025-11-04 10:00:00,SACSI Full,0.30583572994059394,0.021505206823349,0.0,0.0,0.0,0.0,0.9993896052241326,88
2025-11-04 11:00:00,SACSI Full,0.30675236841346887,0.006491541862487793,0.0,0.0,0.0,0.0,0.9997200325131417,88
2025-11-04 12:00:00,SACSI Full,0.309324396585485,0.01160845160484314,0.0,0.0,0.0,0.0,0.9997166618704796,88
2025-11-04 13:00:00,SACSI Full,0.30803989682978455,0.005650073289871216,0.0,0.0,0.0,0.0,0.9998274147510529,88
2025-11-04 14:00:00,SACSI Full,0.30683677509850327,0.004563480615615845,0.0,0.0,0.0,0.0,0.9998978644609451,88
2025-11-04 15:00:00,SACSI Full,0.3091176629931337,0.005266368389129639,0.0,0.0,0.0,0.0,0.9998876437544822,88
2025-11-04 16:00:00,SACSI Full,0.3089200698636578,0.0022220611572265625,0.0,0.0,0.0,0.0,0.9999251157045365,88
2025-11-04 17:00:00,SACSI Full,0.30861995855079155,0.0034666061401367188,0.0,0.0,0.0,0.0,0.9999182224273682,88
2025-11-04 18:00:00,SACSI Full,0.308460719175995,0.0032281875610351562,0.0,0.0,0.0,0.0,0.9999330520629883,88
2025-11-04 19:00:00,SACSI Full,0.3083883131407307,0.0037781894207000732,0.0,0.0,0.0,0.0,0.9999189361929893,88
2025-11-04 20:00:00,SACSI Full,0.3082854717149939,0.0031475722789764404,0.0,0.0,0.0,0.0,0.9999307423830032,88
2025-11-04 21:00:00,SACSI Full,0.30818094347781,0.002641528844833374,0.0,0.0,0.0,0.0,0.9999421089887619,88
2025-11-04 22:00:00,SACSI Full,0.30807815867648575,0.0031645596027374268,0.0,0.0,0.0,0.0,0.9999314785003662,88
2025-11-04 23:00:00,SACSI Full,0.3123382351182506,0.003522932529449463,0.0,0.0,0.0,0.0,0.9999259576201439,88
2025-11-05 00:00:00,SACSI Full,0.32866239552801907,0.005748122930526733,0.0,0.0,0.0,0.0,-0.8663767671645275,88
2025-11-05 01:00:00,SACSI Full,0.3306061135425772,0.0086154043674469,0.0,0.0,0.0,0.0,-1.060812335159436,88
2025-11-05 02:00:00,SACSI Full,0.3325204645799205,0.00830531120300293,0.0,0.0,0.0,0.0,-1.2522156651477554,88
2025-11-05 03:00:00,SACSI Full,0.3327805360546316,0.003521442413330078,0.0,0.0,0.0,0.0,-1.2781718729993221,88
2025-11-05 04:00:00,SACSI Full,0.33304425881054056,0.004616826772689819,0.0,0.0,0.0,0.0,-1.3045291714331027,88
2025-11-05 05:00:00,SACSI Full,0.33327461213733806,0.0031059980392456055,0.0,0.0,0.0,0.0,-1.3275384419819243,88
2025-11-05 06:00:00,SACSI Full,0.3334477876876399,0.002952665090560913,0.0,0.0,0.0,0.0,-1.344839355395286,88
2025-11-05 07:00:00,SACSI Full,0.33356476049409356,0.00309184193611145,0.0,0.0,0.0,0.0,-1.356539278016533,88
2025-11-05 08:00:00,SACSI Full,0.3353625481230621,0.007336288690567017,0.0,0.0,0.0,0.0,-1.536443982547565,88
2025-11-05 09:00:00,SACSI Full,0.3384582690905138,0.02221629023551941,0.0,0.0,0.0,0.0,-1.846420034871539,88
2025-11-05 10:00:00,SACSI Full,0.34148673336730445,0.02753928303718567,0.0,0.0,0.0,0.0,-2.1492773523192046,88
2025-11-05 11:00:00,SACSI Full,0.3433515440828208,0.012443214654922485,0.0,0.0,0.0,0.0,-2.335554233259002,88
2025-11-05 12:00:00,SACSI Full,0.3483731321333452,0.06797641515731812,0.0,0.0,0.0,0.0,-2.839228073642689,88
2025-11-05 13:00:00,SACSI Full,0.3492271876874173,0.009216666221618652,0.0,0.0,0.0,0.0,-2.923490699555517,88
2025-11-05 14:00:00,SACSI Full,0.348837090558867,0.0039708614349365234,0.0,0.0,0.0,0.0,-2.8838409311632676,88
2025-11-05 15:00:00,SACSI Full,0.34915326107885475,0.005351155996322632,0.0,0.0,0.0,0.0,-2.9154469339510145,88
2025-11-05 16:00:00,SACSI Full,0.35123184629809295,0.04963710904121399,0.0,0.04106154326976537,0.0,0.0,-3.1246202315205682,88
2025-11-05 17:00:00,SACSI Full,0.35508540917180276,0.08508250117301941,0.0,0.1695136390600908,0.0,0.0,-3.5105970211250535,88
2025-11-05 18:00:00,SACSI Full,0.3591834359027949,0.08652254939079285,0.0,0.30611453009316136,0.0,0.0,-3.920088441749482,88
2025-11-05 19:00:00,SACSI Full,0.36201981458395777,0.08557409048080444,0.0,0.40066048613192606,0.0,0.0,-4.203702424794493,88
2025-11-05 20:00:00,SACSI Full,0.36553564339634825,0.11510342359542847,0.0,0.5178547798782759,0.0,0.0,-4.55616170143788,88
2025-11-05 21:00:00,SACSI Full,0.3668536129364704,0.10817795991897583,0.0,0.5617870978823462,0.0,0.0,-4.687594107482184,88
2025-11-05 22:00:00,SACSI Full,0.3722905810359718,0.025109797716140747,0.0,0.7430193678657262,0.0,0.0,-5.23039098117353,88
2025-11-05 23:00:00,SACSI Full,0.3781051495121361,0.03220885992050171,0.0,0.9368383170712037,0.0,0.0,-5.811230119034062,88
2025-11-06 00:00:00,SACSI Full,0.3800553224333323,0.046395957469940186,0.0,1.0018440811110765,0.0,0.0,-6.006602033458122,88
2025-11-06 01:00:00,SACSI Full,0.38341773113800853,0.06514698266983032,0.0,1.113924371266951,0.0,0.0,-6.343263563706249,88
2025-11-06 02:00:00,SACSI Full,0.3856697129034439,0.1070849597454071,0.0,1.1889904301147964,0.0,0.0,-6.569532369310051,88
2025-11-06 03:00:00,SACSI Full,0.38695587269682635,0.1517103612422943,0.0,1.2318624232275455,0.0,0.0,-6.69906773092245,88
2025-11-06 04:00:00,SACSI Full,0.3898642174060847,0.14381065964698792,0.0,1.3288072468694894,0.0,0.0,-6.989376950817359,88
2025-11-06 05:00:00,SACSI Full,0.39256015722415194,0.169953852891922,0.0,1.4186719074717318,0.0,0.0,-7.25967623140548,88
2025-11-06 06:00:00,SACSI Full,0.3917256154485465,0.19999131560325623,0.0,1.390853848284884,0.0,0.0,-7.176861745793829,88
2025-11-06 07:00:00,SACSI Full,0.3892498049877811,0.1335836946964264,0.0,1.3083268329260378,0.0,0.0,-6.9283162488811065,88
2025-11-06 08:00:00,SACSI Full,0.38499201330507354,0.016562938690185547,0.0,1.1664004435024524,0.0,0.0,-6.50070279684122,88
2025-11-06 09:00:00,SACSI Full,0.38100452579764627,0.007237941026687622,0.0,1.0334841932548755,0.0,0.0,-6.100690588561795,88
2025-11-06 10:00:00,SACSI Full,0.3772596734433302,0.006200075149536133,0.0,0.908655781444341,0.0,0.0,-5.726101724494784,88
2025-11-06 11:00:00,SACSI Full,0.3736387672850724,0.00768706202507019,0.0,0.7879589095024144,0.0,0.0,-5.364045339616495,88
2025-11-06 12:00:00,SACSI Full,0.37047953104900444,0.00688016414642334,0.0,0.6826510349668141,0.0,0.0,-5.048098777162158,88
2025-11-06 13:00:00,SACSI Full,0.3675031671579521,0.005029737949371338,0.0,0.5834389052650707,0.0,0.0,-4.75043581481617,88
2025-11-06 14:00:00,SACSI Full,0.36505611269234195,0.0057540833950042725,0.0,0.5018704230780643,0.0,0.0,-4.505733594356551,88
2025-11-06 15:00:00,SACSI Full,0.3628002674307696,0.004922002553939819,0.0,0.4266755810256527,0.0,0.0,-4.280133503936448,88
2025-11-06 16:00:00,SACSI Full,0.36099554417856977,0.003601163625717163,0.0,0.36651813928565957,0.0,0.0,-4.099639649518773,88
2025-11-06 17:00:00,SACSI Full,0.35961710015757486,0.02603679895401001,0.0,0.3205700052524947,0.0,0.0,-3.9624551080898494,88
2025-11-06 18:00:00,SACSI Full,0.3584797028542483,0.017937570810317993,0.0,0.2826567618082777,0.0,0.0,-3.8484100291224723,88
2025-11-06 19:00:00,SACSI Full,0.35784133958944,0.012369006872177124,0.0,0.2613779863146661,0.0,0.0,-3.784437024720822,88
2025-11-06 20:00:00,SACSI Full,0.35695310075159353,0.007798373699188232,0.0,0.2317700250531175,0.0,0.0,-3.6955117489650666,88
2025-11-06 21:00:00,SACSI Full,0.3561767552691294,0.006988197565078735,0.0,0.20589184230431246,0.0,0.0,-3.617823392625582,88
2025-11-06 22:00:00,SACSI Full,0.3554137367630237,0.011052340269088745,0.0,0.18045789210079022,0.0,0.0,-3.541635364534789,88
2025-11-06 23:00:00,SACSI Full,0.35601877514054486,0.033137351274490356,0.0,0.2006258380181606,0.0,0.0,-3.6027611111900293,88
2025-11-07 00:00:00,SACSI Full,0.35533463868483994,0.006580352783203125,0.0,0.17782128949466483,0.0,0.0,-3.5338610455245703,88
2025-11-07 01:00:00,SACSI Full,0.3550032908742287,0.009872019290924072,0.0,0.16677636247429037,0.0,0.0,-3.5005594444737667,88
2025-11-07 02:00:00,SACSI Full,0.35565135018163846,0.03379613161087036,0.0,0.18837833938794832,0.0,0.0,-3.566050181919262,88
2025-11-07 03:00:00,SACSI Full,0.3572787700576835,0.08185163140296936,0.0,0.2426256685894501,0.0,0.0,-3.7299945933943293,88
2025-11-07 04:00:00,SACSI Full,0.3661152348096895,0.022113919258117676,0.0,0.5371744936563161,0.0,0.0,-4.6125631364755595,88
2025-11-07 05:00:00,SACSI Full,0.36712508694121787,0.10779187083244324,0.0,0.5708362313739287,0.0,0.0,-4.715521311054179,88
2025-11-07 06:00:00,SACSI Full,0.3656314395439882,0.023953765630722046,0.0,0.5210479847996069,0.0,0.0,-4.56446141076345,88
2025-11-07 07:00:00,SACSI Full,0.3686232578746312,0.19482076168060303,0.0,0.6207752624877074,0.0,0.0,-4.867930872657228,88
2025-11-07 08:00:00,SACSI Full,0.3929315080523341,0.01702532172203064,0.0,1.4310502684111386,0.0,0.0,-7.295269266067438,88
2025-11-07 09:00:00,SACSI Full,0.38931945122526734,0.04603132605552673,0.0,1.3106483741755768,0.0,0.0,-6.933155809091179,88
2025-11-07 10:00:00,SACSI Full,0.3856719685530065,0.0308208167552948,0.0,1.1890656184335497,0.0,0.0,-6.5679653767287585,88
2025-11-07 11:00:00,SACSI Full,0.38151488135475503,0.015869885683059692,0.0,1.0504960451585006,0.0,0.0,-6.1519550424998855,88
2025-11-07 12:00:00,SACSI Full,0.3775108228178494,0.013309866189956665,0.0,0.9170274272616468,0.0,0.0,-5.751374079303671,88
2025-11-07 13:00:00,SACSI Full,0.37356703029236255,0.010429918766021729,0.0,0.7855676764120845,0.0,0.0,-5.356940427085814,88
2025-11-07 14:00:00,SACSI Full,0.37127593642736423,0.01936972141265869,0.0,0.7091978809121415,0.0,0.0,-5.128070435191142,88
2025-11-07 15:00:00,SACSI Full,0.3682846711671199,0.009609460830688477,0.0,0.6094890389039961,0.0,0.0,-4.828756908534421,88
2025-11-07 16:00:00,SACSI Full,0.36589421005307243,0.008168667554855347,0.0,0.5298070017690819,0.0,0.0,-4.589598786591098,88
2025-11-07 17:00:00,SACSI Full,0.36407396871499964,0.008059889078140259,0.0,0.46913229049998795,0.0,0.0,-4.407559157066293,88
2025-11-07 18:00:00,SACSI Full,0.36265967764150575,0.014701932668685913,0.0,0.42198925471685844,0.0,0.0,-4.266328223239854,88
2025-11-07 19:00:00,SACSI Full,0.3614246855763031,0.018825232982635498,0.0,0.3808228525434359,0.0,0.0,-4.1428862952931,88
2025-11-07 20:00:00,SACSI Full,0.36030154433090383,0.014942437410354614,0.0,0.3433848110301284,0.0,0.0,-4.030492109794312,88
2025-11-07 21:00:00,SACSI Full,0.3592531508457562,0.010920315980911255,0.0,0.30843836152520654,0.0,0.0,-3.9255737121095327,88
2025-11-07 22:00:00,SACSI Full,0.3583315570872933,0.009740442037582397,0.0,0.2777185695764445,0.0,0.0,-3.833362316309515,88
2025-11-07 23:00:00,SACSI Full,0.3575006908520976,0.009263157844543457,0.0,0.250023028403254,0.0,0.0,-3.7502591212085834,88
2025-11-08 00:00:00,SACSI Full,0.3567569135433066,0.010597258806228638,0.0,0.22523045144355225,0.0,0.0,-3.6759166405163985,88
2025-11-08 01:00:00,SACSI Full,0.356088128191259,0.010802000761032104,0.0,0.20293760637530056,0.0,0.0,-3.6090309065606694,88
2025-11-08 02:00:00,SACSI Full,0.3555113065260886,0.010663717985153198,0.0,0.18371021753628583,0.0,0.0,-3.55134530979632,88
2025-11-08 03:00:00,SACSI Full,0.35499090638919817,0.010243505239486694,0.0,0.16636354630660577,1.4210854715202004e-14,0.0,-3.4992997111520627,88
2025-11-08 04:00:00,SACSI Full,0.3545241989537848,0.010794401168823242,0.0,0.15080663179282683,0.0,0.0,-3.4526412923611476,88
2025-11-08 05:00:00,SACSI Full,0.3541014349023795,0.009885281324386597,0.0,0.1367144967459822,0.0,0.0,-3.4103502870628812,88
2025-11-08 06:00:00,SACSI Full,0.35369351919486786,0.009242594242095947,0.0,0.12311730649559394,-1.4210854715202004e-14,0.0,-3.3695431982424497,88
2025-11-08 07:00:00,SACSI Full,0.3530851467437267,0.013826489448547363,0.0,0.1028382247908894,0.0,0.0,-3.3088370431137055,88
2025-11-08 08:00:00,SACSI Full,0.3522028895494986,0.004252493381500244,0.0,0.07342965164995122,0.0,0.0,-3.2204697447781574,88
2025-11-08 09:00:00,SACSI Full,0.350950008278398,0.004302561283111572,0.0,0.03166694261326768,0.0,0.0,-3.0950873797444785,88
2025-11-08 10:00:00,SACSI Full,0.34948849901647205,0.0035472214221954346,0.0,0.0,0.0,0.0,-2.948928399474258,88
2025-11-08 11:00:00,SACSI Full,0.34780190161755514,0.004020780324935913,0.0,0.0,0.0,0.0,-2.78027531295104,88
2025-11-08 12:00:00,SACSI Full,0.34603084215055735,0.004182159900665283,0.0,0.0,0.0,0.0,-2.6031694720495047,88
2025-11-08 13:00:00,SACSI Full,0.34428543976834247,0.0033792853355407715,0.0,0.0,0.0,0.0,-2.428619591286609,88
2025-11-08 14:00:00,SACSI Full,0.34276729612559903,0.0035569071769714355,0.0,0.0,0.0,0.0,-2.276802526921856,88
2025-11-08 15:00:00,SACSI Full,0.34158870495131444,0.003422647714614868,0.0,0.0,0.0,0.0,-2.1589402906803588,88
2025-11-08 16:00:00,SACSI Full,0.3408345366053862,0.0032494962215423584,0.0,0.0,0.0,0.0,-2.0835203819779813,88
2025-11-08 17:00:00,SACSI Full,0.3405286652315739,0.010238587856292725,0.0,0.0,0.0,0.0,-2.053141185830861,88
2025-11-08 18:00:00,SACSI Full,0.3405084592228217,0.010938197374343872,0.0,0.0,0.0,0.0,-2.051071682324836,88
2025-11-08 19:00:00,SACSI Full,0.34050998930663695,0.008959025144577026,0.0,0.0,0.0,0.0,-2.0511979028888834,88
2025-11-08 20:00:00,SACSI Full,0.34046839417110714,0.004521459341049194,0.0,0.0,0.0,0.0,-2.046974221955569,88
2025-11-08 21:00:00,SACSI Full,0.3404778047511064,0.002823173999786377,0.0,0.0,0.0,0.0,-2.0478539214440468,88
2025-11-08 22:00:00,SACSI Full,0.34048697790593735,0.002751946449279785,0.0,0.0,0.0,0.0,-2.048753541798225,88
2025-11-08 23:00:00,SACSI Full,0.3404980176795605,0.00331193208694458,0.0,0.0,0.0,0.0,-2.0498736064541654,88
2025-11-09 00:00:00,SACSI Full,0.3405102003722472,0.0036548078060150146,0.0,0.0,0.0,0.0,-2.0510965621380324,88
2025-11-09 01:00:00,SACSI Full,0.34049555772911344,0.0041072070598602295,0.0,0.0,0.0,0.0,-2.049642441045079,88
2025-11-09 02:00:00,SACSI Full,0.3404802057907068,0.003894418478012085,0.0,0.0,0.0,0.0,-2.0481005953260594,88
2025-11-09 03:00:00,SACSI Full,0.34043760283997493,0.004219114780426025,0.0,0.0,0.0,0.0,-2.043847913256125,88
2025-11-09 04:00:00,SACSI Full,0.3403951007204338,0.004249364137649536,0.0,0.0,0.0,0.0,-2.039595361819702,88
2025-11-09 05:00:00,SACSI Full,0.34032273640842076,0.0037907063961029053,0.0,0.0,0.0,0.0,-2.032354041547413,88
2025-11-09 06:00:00,SACSI Full,0.34025230130007705,0.004369467496871948,0.0,0.0,0.0,0.0,-2.02532330696865,88
2025-11-09 07:00:00,SACSI Full,0.34000678141882856,0.0028440356254577637,0.0,0.0,0.0,0.0,-2.0007502769140784,88
2025-11-09 08:00:00,SACSI Full,0.33933262416413273,0.0017528235912322998,0.0,0.0,0.0,0.0,-1.9333083850054396,88
2025-11-09 09:00:00,SACSI Full,0.3382661737335806,0.003064870834350586,0.0,0.0,0.0,0.0,-1.8266917912471763,88
2025-11-09 10:00:00,SACSI Full,0.3368586792283341,0.002751648426055908,0.0,0.0,0.0,0.0,-1.6859260880260158,88
2025-11-09 11:00:00,SACSI Full,0.3351715116116489,0.003849714994430542,0.0,0.0,0.0,0.0,-1.5172391361304594,88
2025-11-09 12:00:00,SACSI Full,0.3334860486878042,0.0043611228466033936,0.0,0.0,0.0,0.0,-1.3486972053158715,88
2025-11-09 13:00:00,SACSI Full,0.33179723498951236,0.0033558905124664307,0.0,0.0,0.0,0.0,-1.1798006690848257,88
2025-11-09 14:00:00,SACSI Full,0.3303617806733732,0.0028637051582336426,0.0,0.0,0.0,0.0,-1.0362402632940246,88
2025-11-09 15:00:00,SACSI Full,0.32932156946630126,0.0024366378784179688,0.0,0.0,0.0,0.0,-0.9322099500604915,88
2025-11-09 16:00:00,SACSI Full,0.3286489664027179,0.002219080924987793,0.0,0.0,0.0,0.0,-0.8649431974598235,88
2025-11-09 17:00:00,SACSI Full,0.3283152914489393,0.0018975138664245605,0.0,0.0,0.0,0.0,-0.8315703108418417,88
2025-11-09 18:00:00,SACSI Full,0.3281796433612788,0.0018055737018585205,0.0,0.0,0.0,0.0,-0.8180013670035627,88
2025-11-09 19:00:00,SACSI Full,0.32810455213676737,0.002972632646560669,0.0,0.0,0.0,0.0,-0.8105263369191145,88
2025-11-09 20:00:00,SACSI Full,0.3280565514887457,0.0025998055934906006,0.0,0.0,0.0,0.0,-0.8057108732569683,88
2025-11-09 21:00:00,SACSI Full,0.3280362672659839,0.0024147331714630127,0.0,0.0,0.0,0.0,-0.8036768719860383,88
2025-11-09 22:00:00,SACSI Full,0.32798689918807,0.0021895766258239746,0.0,0.0,0.0,0.0,-0.7987359619049724,88
2025-11-09 23:00:00,SACSI Full,0.32793528053811044,0.0015144050121307373,0.0,0.0,0.0,0.0,-0.793565093627423,88
2025-11-10 00:00:00,SACSI Full,0.3279125634524311,0.0016848742961883545,0.0,0.0,0.0,0.0,-0.7912917474218719,88
2025-11-10 01:00:00,SACSI Full,0.32791781362822503,0.0015750527381896973,0.0,0.0,0.0,0.0,-0.7918139620928462,88
2025-11-10 02:00:00,SACSI Full,0.32825822153618783,0.0021223723888397217,0.0,0.0,0.0,0.0,-0.8258700742630659,88
2025-11-10 03:00:00,SACSI Full,0.32826501596898683,0.002038329839706421,0.0,0.0,0.0,0.0,-0.8265432039209676,88
2025-11-10 04:00:00,SACSI Full,0.32824306678981435,0.0019152462482452393,0.0,0.0,0.0,0.0,-0.8243462147423142,88
2025-11-10 05:00:00,SACSI Full,0.3282227373668636,0.0024011731147766113,0.0,0.0,0.0,0.0,-0.8223266194173183,88
2025-11-10 06:00:00,SACSI Full,0.3281732317015613,0.0021483004093170166,0.0,0.0,0.0,0.0,-0.8173686648913722,88
2025-11-10 07:00:00,SACSI Full,0.32789503330837544,0.0015404820442199707,0.0,0.0,0.0,0.0,-0.7895402186620786,88
2025-11-10 08:00:00,SACSI Full,0.3272194981929745,0.0013394653797149658,0.0,0.0,0.0,0.0,-0.7219786187716909,88
2025-11-10 09:00:00,SACSI Full,0.3261791916184709,0.0024080276489257812,0.0,0.0,0.0,0.0,-0.617978008022762,88
2025-11-10 10:00:00,SACSI Full,0.32471597965052584,0.003036409616470337,0.0,0.0,0.0,0.0,-0.4716649770645885,88
2025-11-10 11:00:00,SACSI Full,0.32300130521824816,0.004097670316696167,0.0,0.0,0.0,0.0,-0.3002230878381513,88
2025-11-10 12:00:00,SACSI Full,0.3212273156862543,0.00330314040184021,0.0,0.0,0.0,0.0,-0.1228055767326136,88
2025-11-10 13:00:00,SACSI Full,0.31948461985161763,0.00419124960899353,0.0,0.0,0.0,0.0,0.9999072939157486,88
2025-11-10 14:00:00,SACSI Full,0.3180502245113339,0.0031813979148864746,0.0,0.0,0.0,0.0,0.9999262735247612,88
2025-11-10 15:00:00,SACSI Full,0.31687175403645496,0.003458857536315918,0.0,0.0,0.0,0.0,0.9999280482530594,88
2025-11-10 16:00:00,SACSI Full,0.31611599076957364,0.00277101993560791,0.0,0.0,0.0,0.0,0.9999377012252807,88
2025-11-10 17:00:00,SACSI Full,0.315815665873397,0.003402531147003174,0.0,0.0,0.0,0.0,0.9999256342649461,88
2025-11-10 18:00:00,SACSI Full,0.3157380945989575,0.0022286176681518555,0.0,0.0,0.0,0.0,0.9999436885118484,88
2025-11-10 19:00:00,SACSI Full,0.3157193302946375,0.002870708703994751,0.0,0.0,0.0,0.0,0.9999361649155617,88
2025-11-10 20:00:00,SACSI Full,0.3163667935694343,0.0027389824390411377,0.0,0.0,0.0,0.0,0.9999439030885696,88
2025-11-10 21:00:00,SACSI Full,0.3163463787131594,0.0023755431175231934,0.0,0.0,0.0,0.0,0.9999488547444344,88
2025-11-10 22:00:00,SACSI Full,0.31632526002537076,0.002164393663406372,0.0,0.0,0.0,0.0,0.9999546006321907,88
