timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-23 11:00:00,SAC + LSTM,0.2991056017893234,0.00717848539352417,0.0,0.0,0.0,0.0,0.9998453453183175,110
2025-09-23 12:00:00,SAC + LSTM,0.2978232259457984,0.006287246942520142,0.0,0.0,0.0,0.0,0.9998653426766395,110
2025-09-23 13:00:00,SAC + LSTM,0.29648294465240627,0.005915611982345581,0.0,0.0,0.0,0.0,0.9998779714107514,110
2025-09-23 14:00:00,SAC + LSTM,0.29511751291371174,0.006870478391647339,0.0,0.0,0.0,0.0,0.9998530417680741,110
2025-09-23 15:00:00,SAC + LSTM,0.29394662464635357,0.005733519792556763,0.0,0.0,0.0,0.0,0.999873960018158,110
2025-09-23 16:00:00,SAC + LSTM,0.2930553975695052,0.0046318769454956055,0.0,0.0,0.0,0.0,0.9998963460326196,110
2025-09-23 17:00:00,SAC + LSTM,0.2925064752055882,0.005323290824890137,0.0,0.0,0.0,0.0,0.9998866200447083,110
2025-09-23 18:00:00,SAC + LSTM,0.29218113347785457,0.004397481679916382,0.0,0.0,0.0,0.0,0.9999027922749519,110
2025-09-23 19:00:00,SAC + LSTM,0.2919129307835975,0.004539191722869873,0.0,0.0,0.0,0.0,0.9999077990651131,110
2025-09-23 20:00:00,SAC + LSTM,0.2915834495132842,0.003155618906021118,0.0,0.0,0.0,0.0,0.9999230518937111,110
2025-09-23 21:00:00,SAC + LSTM,0.29128387315210486,0.003627091646194458,0.0,0.0,0.0,0.0,0.9999227434396744,110
2025-09-23 22:00:00,SAC + LSTM,0.29101298824883287,0.0037345290184020996,0.0,0.0,0.0,0.0,0.9999242350459099,110
2025-09-23 23:00:00,SAC + LSTM,0.29074344743030056,0.004137754440307617,0.0,0.0,0.0,0.0,0.9999132126569747,110
2025-09-24 00:00:00,SAC + LSTM,0.29047372630771784,0.00408366322517395,0.0,0.0,0.0,0.0,0.9999177858233452,110
2025-09-24 01:00:00,SAC + LSTM,0.29020460917886887,0.004264861345291138,0.0,0.0,0.0,0.0,0.9999128907918929,110
2025-09-24 02:00:00,SAC + LSTM,0.2899339100434064,0.00379025936126709,0.0,0.0,0.0,0.0,0.9999194487929344,110
2025-09-24 03:00:00,SAC + LSTM,0.2896625050896088,0.0035785138607025146,0.0,0.0,0.0,0.0,0.9999263122677803,110
2025-09-24 04:00:00,SAC + LSTM,0.28939164204137324,0.0037410855293273926,0.0,0.0,0.0,0.0,0.9999235525727271,110
2025-09-24 05:00:00,SAC + LSTM,0.2891501454736471,0.004051029682159424,0.0,0.0,0.0,0.0,0.9999158799648284,110
2025-09-24 06:00:00,SAC + LSTM,0.288905628440547,0.003144890069961548,0.0,0.0,0.0,0.0,0.9999280408024788,110
2025-09-24 07:00:00,SAC + LSTM,0.28847399765508175,0.0065107643604278564,0.0,0.0,0.0,0.0,0.9998361259698868,110
2025-09-24 08:00:00,SAC + LSTM,0.2877331452180624,0.015744268894195557,0.0,0.0,0.0,0.0,0.9995927795767784,110
2025-09-24 09:00:00,SAC + LSTM,0.28911713783678217,0.03819778561592102,0.0,0.0,0.0,0.0,0.9990115091204643,110
2025-09-24 10:00:00,SAC + LSTM,0.28777223340686964,0.03002867102622986,0.0,0.0,0.0,0.0,0.9993177354335785,110
2025-09-24 11:00:00,SAC + LSTM,0.2862503631808043,0.027938932180404663,0.0,0.0,0.0,0.0,0.9994203239679337,110
2025-09-24 12:00:00,SAC + LSTM,0.28458009520229505,0.01741960644721985,0.0,0.0,0.0,0.0,0.9995464146137237,110
2025-09-24 13:00:00,SAC + LSTM,0.28292802131033745,0.014377832412719727,0.0,0.0,0.0,0.0,0.9996820256114006,110
2025-09-24 14:00:00,SAC + LSTM,0.2814715190698385,0.013549327850341797,0.0,0.0,0.0,0.0,0.9997207283973694,110
2025-09-24 15:00:00,SAC + LSTM,0.2803237968756438,0.02118334174156189,0.0,0.0,0.0,0.0,0.9994999930262566,110
2025-09-24 16:00:00,SAC + LSTM,0.279403865161109,0.013020485639572144,0.0,0.0,0.0,0.0,0.9996579617261887,110
2025-09-24 17:00:00,SAC + LSTM,0.2788209864935955,0.012136399745941162,0.0,0.0,0.0,0.0,0.9997484311461449,110
2025-09-24 18:00:00,SAC + LSTM,0.2784608763489803,0.010966956615447998,0.0,0.0,0.0,0.0,0.9997689664363861,110
2025-09-24 19:00:00,SAC + LSTM,0.27818341827806636,0.01026257872581482,0.0,0.0,0.0,0.0,0.9997877046465873,110
2025-09-24 20:00:00,SAC + LSTM,0.2778621835416238,0.014129579067230225,0.0,0.0,0.0,0.0,0.9996787384152412,110
2025-09-24 21:00:00,SAC + LSTM,0.27753781509098213,0.013189464807510376,0.0,0.0,0.0,0.0,0.9997268095612526,110
2025-09-24 22:00:00,SAC + LSTM,0.2772115725709677,0.012627243995666504,0.0,0.0,0.0,0.0,0.9997418329119683,110
2025-09-24 23:00:00,SAC + LSTM,0.27691704793469907,0.013642609119415283,0.0,0.0,0.0,0.0,0.9997169941663743,110
2025-09-25 00:00:00,SAC + LSTM,0.27727178464667795,0.016921013593673706,0.0,0.0,0.0,0.0,0.9996287956833839,110
2025-09-25 01:00:00,SAC + LSTM,0.27802270236032006,0.01877531409263611,0.0,0.0,0.0,0.0,0.9996059507131577,110
2025-09-25 02:00:00,SAC + LSTM,0.2791646768317302,0.010592341423034668,0.0,0.0,0.0,0.0,0.9997063234448433,110
2025-09-25 03:00:00,SAC + LSTM,0.27924734862105843,0.009801536798477173,0.0,0.0,0.0,0.0,0.9997960612177849,110
2025-09-25 04:00:00,SAC + LSTM,0.27893154612001575,0.007259249687194824,0.0,0.0,0.0,0.0,0.9998293921351432,110
2025-09-25 05:00:00,SAC + LSTM,0.2810209589634021,0.003323853015899658,0.0,0.0,0.0,0.0,0.999894168972969,110
2025-09-25 06:00:00,SAC + LSTM,0.2811083964095195,0.002731233835220337,0.0,0.0,0.0,0.0,0.9999394491314888,110
2025-09-25 07:00:00,SAC + LSTM,0.28075665998952387,0.004979074001312256,0.0,0.0,0.0,0.0,0.9998779401183129,110
2025-09-25 08:00:00,SAC + LSTM,0.2805928731244484,0.012363940477371216,0.0,0.0,0.0,0.0,0.999678872525692,110
2025-09-25 09:00:00,SAC + LSTM,0.2857187269832372,0.018256157636642456,0.0,0.0,0.0,0.0,0.9995759546756744,110
2025-09-25 10:00:00,SAC + LSTM,0.2866171431757688,0.016024857759475708,0.0,0.0,0.0,0.0,0.9996571898460388,110
2025-09-25 11:00:00,SAC + LSTM,0.2865058491223732,0.023611783981323242,0.0,0.0,0.0,0.0,0.999451895058155,110
2025-09-25 12:00:00,SAC + LSTM,0.28588605428394476,0.018061548471450806,0.0,0.0,0.0,0.0,0.9995832666754723,110
2025-09-25 13:00:00,SAC + LSTM,0.285090764128534,0.02491295337677002,0.0,0.0,0.0,0.0,0.9994332268834114,110
2025-09-25 14:00:00,SAC + LSTM,0.2844696311658303,0.01766011118888855,0.0,0.0,0.0,0.0,0.9995742693543435,110
2025-09-25 15:00:00,SAC + LSTM,0.2840133426667929,0.007613450288772583,0.0,0.0,0.0,0.0,0.9997472643852233,110
2025-09-25 16:00:00,SAC + LSTM,0.2836134282749574,0.00752568244934082,0.0,0.0,0.0,0.0,0.9998486086726189,110
2025-09-25 17:00:00,SAC + LSTM,0.28334442836857643,0.004300028085708618,0.0,0.0,0.0,0.0,0.9998817428946495,110
2025-09-25 18:00:00,SAC + LSTM,0.28314241467969425,0.007395893335342407,0.0,0.0,0.0,0.0,0.9998211234807968,110
2025-09-25 19:00:00,SAC + LSTM,0.2829377361664852,0.0065964460372924805,0.0,0.0,0.0,0.0,0.9998600766062736,110
2025-09-25 20:00:00,SAC + LSTM,0.282743722911048,0.00979602336883545,0.0,0.0,0.0,0.0,0.9997720837593078,110
2025-09-25 21:00:00,SAC + LSTM,0.2825426321007491,0.007672756910324097,0.0,0.0,0.0,0.0,0.9998253121972084,110
2025-09-25 22:00:00,SAC + LSTM,0.2822064952097019,0.00965893268585205,0.0,0.0,0.0,0.0,0.9997869595885277,110
2025-09-25 23:00:00,SAC + LSTM,0.2818897509552718,0.006976723670959473,0.0,0.0,0.0,0.0,0.9998336434364319,110
2025-09-26 00:00:00,SAC + LSTM,0.28191645643250945,0.010011643171310425,0.0,0.0,0.0,0.0,0.9997694179415703,110
2025-09-26 01:00:00,SAC + LSTM,0.2819371398538033,0.008205026388168335,0.0,0.0,0.0,0.0,0.9998178333044052,110
2025-09-26 02:00:00,SAC + LSTM,0.2823242881156683,0.009644478559494019,0.0,0.0,0.0,0.0,0.9997927159070968,110
2025-09-26 03:00:00,SAC + LSTM,0.28203603514688014,0.007024109363555908,0.0,0.0,0.0,0.0,0.9998333141207695,110
2025-09-26 04:00:00,SAC + LSTM,0.2817485317065,0.007248967885971069,0.0,0.0,0.0,0.0,0.9998527720570565,110
2025-09-26 05:00:00,SAC + LSTM,0.28176839258369596,0.007958263158798218,0.0,0.0,0.0,0.0,0.9998337417840958,110
2025-09-26 06:00:00,SAC + LSTM,0.28178433743573017,0.0067834556102752686,0.0,0.0,0.0,0.0,0.9998525828123093,110
2025-09-26 07:00:00,SAC + LSTM,0.28174472327407984,0.007115751504898071,0.0,0.0,0.0,0.0,0.9998543620109558,110
2025-09-26 08:00:00,SAC + LSTM,0.2811730858113049,0.007008761167526245,0.0,0.0,0.0,0.0,0.9998587548732758,110
2025-09-26 09:00:00,SAC + LSTM,0.2803566630945284,0.010073184967041016,0.0,0.0,0.0,0.0,0.999767892062664,110
2025-09-26 10:00:00,SAC + LSTM,0.2796686750103711,0.03160357475280762,0.0,0.0,0.0,0.0,0.9991526246070862,110
2025-09-26 11:00:00,SAC + LSTM,0.27883862216727723,0.02298414707183838,0.0,0.0,0.0,0.0,0.9994541227817536,110
2025-09-26 12:00:00,SAC + LSTM,0.2781842584691126,0.018190890550613403,0.0,0.0,0.0,0.0,0.9995882496237755,110
2025-09-26 13:00:00,SAC + LSTM,0.2774806876255749,0.020428746938705444,0.0,0.0,0.0,0.0,0.999569046497345,110
2025-09-26 14:00:00,SAC + LSTM,0.2771715102253038,0.045246779918670654,0.0,0.0,0.0,0.0,0.9988468840718269,110
2025-09-26 15:00:00,SAC + LSTM,0.2769745083723146,0.027899444103240967,0.0,0.0,0.0,0.0,0.9992685377597809,110
2025-09-26 16:00:00,SAC + LSTM,0.27751692595578015,0.0072252750396728516,0.0,0.0,0.0,0.0,0.9996487528085708,110
2025-09-26 17:00:00,SAC + LSTM,0.2795379694884696,0.00831305980682373,0.0,0.0,0.0,0.0,0.999822860956192,110
2025-09-26 18:00:00,SAC + LSTM,0.2806547282149075,0.003027617931365967,0.0,0.0,0.0,0.0,0.9998865932226181,110
2025-09-26 19:00:00,SAC + LSTM,0.2808328916805663,0.004449039697647095,0.0,0.0,0.0,0.0,0.9998968049883843,110
2025-09-26 20:00:00,SAC + LSTM,0.28061159264342767,0.010110288858413696,0.0,0.0,0.0,0.0,0.9997411817312241,110
2025-09-26 21:00:00,SAC + LSTM,0.2803891089639742,0.00975489616394043,0.0,0.0,0.0,0.0,0.9998013481497765,110
2025-09-26 22:00:00,SAC + LSTM,0.28014050924397293,0.010420083999633789,0.0,0.0,0.0,0.0,0.9997849464416504,110
2025-09-26 23:00:00,SAC + LSTM,0.27986363231834555,0.010436922311782837,0.0,0.0,0.0,0.0,0.9997910931706429,110
2025-09-27 00:00:00,SAC + LSTM,0.2795843046484071,0.009701699018478394,0.0,0.0,0.0,0.0,0.9997986137866974,110
2025-09-27 01:00:00,SAC + LSTM,0.27932867108361703,0.008309930562973022,0.0,0.0,0.0,0.0,0.9998198837041855,110
2025-09-27 02:00:00,SAC + LSTM,0.2790804126002072,0.010522454977035522,0.0,0.0,0.0,0.0,0.9997674256563187,110
2025-09-27 03:00:00,SAC + LSTM,0.2788038644935368,0.010535567998886108,0.0,0.0,0.0,0.0,0.9997891575098038,110
2025-09-27 04:00:00,SAC + LSTM,0.2788316811006942,0.010344982147216797,0.0,0.0,0.0,0.0,0.999791194498539,110
2025-09-27 05:00:00,SAC + LSTM,0.2789563086336531,0.0053882598876953125,0.0,0.0,0.0,0.0,0.9998426675796509,110
2025-09-27 06:00:00,SAC + LSTM,0.2796846076434531,0.0034897029399871826,0.0,0.0,0.0,0.0,0.9999112203717232,110
2025-09-27 07:00:00,SAC + LSTM,0.2793882156604208,0.004582405090332031,0.0,0.0,0.0,0.0,0.99989742487669,110
2025-09-27 08:00:00,SAC + LSTM,0.2848540946199176,0.0097636878490448,0.0,0.0,0.0,0.0,0.9997529134154319,110
2025-09-27 09:00:00,SAC + LSTM,0.2845312901419081,0.02415865659713745,0.0,0.0,0.0,0.0,0.9993728771805763,110
2025-09-27 10:00:00,SAC + LSTM,0.2851586730346757,0.02621486783027649,0.0,0.0,0.0,0.0,0.9994551405310631,110
2025-09-27 11:00:00,SAC + LSTM,0.28497621631797926,0.03426298499107361,0.0,0.0,0.0,0.0,0.9992342591285706,110
2025-09-27 12:00:00,SAC + LSTM,0.2841204802959837,0.03227919340133667,0.0,0.0,0.0,0.0,0.999334578216076,110
2025-09-27 13:00:00,SAC + LSTM,0.2842174805054742,0.02660006284713745,0.0,0.0,0.0,0.0,0.9994112074375152,110
2025-09-27 14:00:00,SAC + LSTM,0.2874480734699644,0.007177889347076416,0.0,0.0,0.0,0.0,0.9996622204780579,110
2025-09-27 15:00:00,SAC + LSTM,0.2874129059276658,0.010449737310409546,0.0,0.0,0.0,0.0,0.9997582867741585,110
2025-09-27 16:00:00,SAC + LSTM,0.2868151233499922,0.016165226697921753,0.0,0.0,0.0,0.0,0.9996195405721664,110
2025-09-27 17:00:00,SAC + LSTM,0.2894621685117163,0.004613548517227173,0.0,0.0,0.0,0.0,0.9997922122478484,110
2025-09-27 18:00:00,SAC + LSTM,0.28952083701388814,0.002600550651550293,0.0,0.0,0.0,0.0,0.9999278590083123,110
2025-09-27 19:00:00,SAC + LSTM,0.28991323621369186,0.0027197599411010742,0.0,0.0,0.0,0.0,0.9999444127082825,110
2025-09-27 20:00:00,SAC + LSTM,0.2896123579877295,0.003236532211303711,0.0,0.0,0.0,0.0,0.9999301016330719,110
2025-09-27 21:00:00,SAC + LSTM,0.28936899579462194,0.003491342067718506,0.0,0.0,0.0,0.0,0.9999276250600815,110
2025-09-27 22:00:00,SAC + LSTM,0.28907023303684376,0.0038711726665496826,0.0,0.0,0.0,0.0,0.9999187782406808,110
2025-09-27 23:00:00,SAC + LSTM,0.28882818860309106,0.003886669874191284,0.0,0.0,0.0,0.0,0.9999221116304398,110
2025-09-28 00:00:00,SAC + LSTM,0.2885835319957811,0.003103017807006836,0.0,0.0,0.0,0.0,0.9999301031231881,110
2025-09-28 01:00:00,SAC + LSTM,0.289344785685706,0.0048761069774627686,0.0,0.0,0.0,0.0,0.9998847469687462,110
2025-09-28 02:00:00,SAC + LSTM,0.29172908534225606,0.008789896965026855,0.0,0.0,0.0,0.0,0.9997850641608238,110
2025-09-28 03:00:00,SAC + LSTM,0.2952059108473537,0.002547651529312134,0.0,0.0,0.0,0.0,0.9998866245150566,110
2025-09-28 04:00:00,SAC + LSTM,0.303070363590884,0.0018358230590820312,0.0,0.0,0.0,0.0,0.999956165254116,110
2025-09-28 05:00:00,SAC + LSTM,0.30357235444244524,0.0015972554683685303,0.0,0.0,0.0,0.0,0.9999656692147255,110
2025-09-28 06:00:00,SAC + LSTM,0.30337989465014914,0.0017620623111724854,0.0,0.0,0.0,0.0,0.9999631106853485,110
2025-09-28 07:00:00,SAC + LSTM,0.30307555289761995,0.002197474241256714,0.0,0.0,0.0,0.0,0.999951696395874,110
2025-09-28 08:00:00,SAC + LSTM,0.3023899517823932,0.006819665431976318,0.0,0.0,0.0,0.0,0.9998173847794533,110
2025-09-28 09:00:00,SAC + LSTM,0.302141020985611,0.01432076096534729,0.0,0.0,0.0,0.0,0.9996385738253594,110
2025-09-28 10:00:00,SAC + LSTM,0.3020595715087332,0.015565156936645508,0.0,0.0,0.0,0.0,0.999676252901554,110
2025-09-28 11:00:00,SAC + LSTM,0.30231450116253666,0.016478896141052246,0.0,0.0,0.0,0.0,0.9996612846851348,110
2025-09-28 12:00:00,SAC + LSTM,0.3011509598956185,0.016437619924545288,0.0,0.0,0.0,0.0,0.9996708348393439,110
2025-09-28 13:00:00,SAC + LSTM,0.2999681476848997,0.019156336784362793,0.0,0.0,0.0,0.0,0.9995896860957145,110
2025-09-28 14:00:00,SAC + LSTM,0.2999516230982222,0.01804262399673462,0.0,0.0,0.0,0.0,0.9996280103921891,110
2025-09-28 15:00:00,SAC + LSTM,0.29934796334998587,0.02490207552909851,0.0,0.0,0.0,0.0,0.9994333639740944,110
2025-09-28 16:00:00,SAC + LSTM,0.29954624609248615,0.014484822750091553,0.0,0.0,0.0,0.0,0.9996061310172081,110
2025-09-28 17:00:00,SAC + LSTM,0.30072554563618475,0.006789863109588623,0.0,0.0,0.0,0.0,0.9997872531414032,110
2025-09-28 18:00:00,SAC + LSTM,0.30045084404882566,0.0025895237922668457,0.0,0.0,0.0,0.0,0.9999062061309815,110
2025-09-28 19:00:00,SAC + LSTM,0.3002052660530486,0.002826601266860962,0.0,0.0,0.0,0.0,0.9999410971999169,110
2025-09-28 20:00:00,SAC + LSTM,0.2999881296723761,0.00285908579826355,0.0,0.0,0.0,0.0,0.9999424934387208,110
2025-09-28 21:00:00,SAC + LSTM,0.2997690799826064,0.002285093069076538,0.0,0.0,0.0,0.0,0.9999485582113266,110
2025-09-28 22:00:00,SAC + LSTM,0.29957808298763416,0.002200901508331299,0.0,0.0,0.0,0.0,0.9999551400542259,110
2025-09-28 23:00:00,SAC + LSTM,0.29941463403480034,0.0019653141498565674,0.0,0.0,0.0,0.0,0.9999583378434181,110
2025-09-29 00:00:00,SAC + LSTM,0.29925170811272445,0.002122223377227783,0.0,0.0,0.0,0.0,0.9999559864401818,110
2025-09-29 01:00:00,SAC + LSTM,0.2990891318712312,0.0022271275520324707,0.0,0.0,0.0,0.0,0.9999544084072113,110
2025-09-29 02:00:00,SAC + LSTM,0.2989270125986812,0.002364218235015869,0.0,0.0,0.0,0.0,0.9999513447284698,110
2025-09-29 03:00:00,SAC + LSTM,0.2987653766204593,0.002509206533432007,0.0,0.0,0.0,0.0,0.9999483659863473,110
2025-09-29 04:00:00,SAC + LSTM,0.2986026757059175,0.002189725637435913,0.0,0.0,0.0,0.0,0.9999530106782913,110
2025-09-29 05:00:00,SAC + LSTM,0.2984407988255896,0.0024369359016418457,0.0,0.0,0.0,0.0,0.9999487891793252,110
2025-09-29 06:00:00,SAC + LSTM,0.29827866117494084,0.0023587048053741455,0.0,0.0,0.0,0.0,0.9999520435929299,110
2025-09-29 07:00:00,SAC + LSTM,0.299259436040886,0.004732459783554077,0.0,0.0,0.0,0.0,0.9998816132545472,110
2025-09-29 08:00:00,SAC + LSTM,0.3002132523013828,0.015644878149032593,0.0,0.0,0.0,0.0,0.9995779782533645,110
2025-09-29 09:00:00,SAC + LSTM,0.2992323300999083,0.011723339557647705,0.0,0.0,0.0,0.0,0.9997263178229332,110
2025-09-29 10:00:00,SAC + LSTM,0.29850386747615315,0.014961212873458862,0.0,0.0,0.0,0.0,0.9996683970093727,110
2025-09-29 11:00:00,SAC + LSTM,0.29772179143366,0.015877187252044678,0.0,0.0,0.0,0.0,0.9996732965111732,110
2025-09-29 12:00:00,SAC + LSTM,0.30125164072291827,0.009454786777496338,0.0,0.0,0.0,0.0,0.9997466802597046,110
2025-09-29 13:00:00,SAC + LSTM,0.3026887919594524,0.005145370960235596,0.0,0.0,0.0,0.0,0.9998539984226227,110
2025-09-29 14:00:00,SAC + LSTM,0.3082759068292059,0.007634460926055908,0.0,0.0,0.0,0.0,0.9998224198818207,110
2025-09-29 15:00:00,SAC + LSTM,0.31171419441478226,0.0034862756729125977,0.0,0.0,0.0,0.0,0.9998887926340103,110
2025-09-29 16:00:00,SAC + LSTM,0.32010475144720846,0.004167109727859497,0.0,0.0,0.0,0.0,-0.010565295255951757,110
2025-09-29 17:00:00,SAC + LSTM,0.3221091161101736,0.003309398889541626,0.0,0.0,0.0,0.0,-0.21098637610353546,110
2025-09-29 18:00:00,SAC + LSTM,0.3229470326004105,0.0023749470710754395,0.0,0.0,0.0,0.0,-0.29476010350065773,110
2025-09-29 19:00:00,SAC + LSTM,0.3231450953421669,0.0019188225269317627,0.0,0.0,0.0,0.0,-0.31455247191266933,110
2025-09-29 20:00:00,SAC + LSTM,0.33341194436169436,0.005554705858230591,0.0,0.0,0.0,0.0,-1.3413418891199127,110
2025-09-29 21:00:00,SAC + LSTM,0.3333412817622897,0.004301220178604126,0.0,0.0,0.0,0.0,-1.3342267354893398,110
2025-09-29 22:00:00,SAC + LSTM,0.33329841555771006,0.004140138626098633,0.0,0.0,0.0,0.0,-1.3299259693590522,110
2025-09-29 23:00:00,SAC + LSTM,0.33325514702177816,0.004019439220428467,0.0,0.0,0.0,0.0,-1.325596297956281,110
2025-09-30 00:00:00,SAC + LSTM,0.3331829952996649,0.0038544833660125732,0.0,0.0,0.0,0.0,-1.3183782691923525,110
2025-09-30 01:00:00,SAC + LSTM,0.33313969596799986,0.004010200500488281,0.0,0.0,0.0,0.0,-1.31405135798134,110
2025-09-30 02:00:00,SAC + LSTM,0.3340954856786805,0.0037369132041931152,0.0,0.0,0.0,0.0,-1.4096260390050988,110
2025-09-30 03:00:00,SAC + LSTM,0.3353297987407126,0.004293918609619141,0.0,0.0,0.0,0.0,-1.5330713224975074,110
2025-09-30 04:00:00,SAC + LSTM,0.33523189406967935,0.004628598690032959,0.0,0.0,0.0,0.0,-1.523285325742539,110
2025-09-30 05:00:00,SAC + LSTM,0.3371072837688205,0.005116909742355347,0.0,0.0,0.0,0.0,-1.7108355981874184,110
2025-09-30 06:00:00,SAC + LSTM,0.33698267992513153,0.005118846893310547,0.0,0.0,0.0,0.0,-1.6983703888225286,110
2025-09-30 07:00:00,SAC + LSTM,0.33733389973180267,0.0073659420013427734,0.0,0.0,0.0,0.0,-1.7335597629713733,110
2025-09-30 08:00:00,SAC + LSTM,0.33670387898859155,0.00649377703666687,0.0,0.0,0.0,0.0,-1.6705264960495347,110
2025-09-30 09:00:00,SAC + LSTM,0.33914025078154375,0.0029115378856658936,0.0,0.0,0.0,0.0,-1.9141191313035977,110
2025-09-30 10:00:00,SAC + LSTM,0.3380180823915876,0.003349483013153076,0.0,0.0,0.0,0.0,-1.8018796082702966,110
2025-09-30 11:00:00,SAC + LSTM,0.3368596985635834,0.002984851598739624,0.0,0.0,0.0,0.0,-1.686033199704457,110
2025-09-30 12:00:00,SAC + LSTM,0.3360625264201241,0.0028483569622039795,0.0,0.0,0.0,0.0,-1.6063109740980162,110
2025-09-30 13:00:00,SAC + LSTM,0.3365180968635953,0.004171133041381836,0.0,0.0,0.0,0.0,-1.6519063367811484,110
2025-09-30 14:00:00,SAC + LSTM,0.3353867112248815,0.002584308385848999,0.0,0.0,0.0,0.0,-1.5387386769024223,110
2025-09-30 15:00:00,SAC + LSTM,0.3342037803357519,0.0021207332611083984,0.0,0.0,0.0,0.0,-1.4204250839916566,110
2025-09-30 16:00:00,SAC + LSTM,0.3333364574704247,0.00330314040184021,0.0,0.0,0.0,0.0,-1.333723633921911,110
2025-09-30 17:00:00,SAC + LSTM,0.33292747125165434,0.004804134368896484,0.0,0.0,0.0,0.0,-1.2928582177924817,110
2025-09-30 18:00:00,SAC + LSTM,0.3328547309336739,0.0036779046058654785,0.0,0.0,0.0,0.0,-1.2855579137571373,110
2025-09-30 19:00:00,SAC + LSTM,0.3328067143910803,0.0025950372219085693,0.0,0.0,0.0,0.0,-1.2807341685263054,110
2025-09-30 20:00:00,SAC + LSTM,0.33273122232533275,0.0028523802757263184,0.0,0.0,0.0,0.0,-1.2731818535693276,110
2025-09-30 21:00:00,SAC + LSTM,0.33265647929128783,0.003077089786529541,0.0,0.0,0.0,0.0,-1.2657117180196211,110
2025-09-30 22:00:00,SAC + LSTM,0.3325804726387737,0.0026980042457580566,0.0,0.0,0.0,0.0,-1.258105014817694,110
2025-09-30 23:00:00,SAC + LSTM,0.33250543853538017,0.0029897689819335938,0.0,0.0,0.0,0.0,-1.2506065665650168,110
2025-10-01 00:00:00,SAC + LSTM,0.33243012925720994,0.0029072165489196777,0.0,0.0,0.0,0.0,-1.2430718955763018,110
2025-10-01 01:00:00,SAC + LSTM,0.33235571156518445,0.003174692392349243,0.0,0.0,0.0,0.0,-1.235637325124726,110
2025-10-01 02:00:00,SAC + LSTM,0.3323099272165377,0.003264695405960083,0.0,0.0,0.0,0.0,-1.2310589155920229,110
2025-10-01 03:00:00,SAC + LSTM,0.33226287577248403,0.0028845667839050293,0.0,0.0,0.0,0.0,-1.2263490698703012,110
2025-10-01 04:00:00,SAC + LSTM,0.3322458236115852,0.0033843517303466797,0.0,0.0,0.0,0.0,-1.2246550460425931,110
2025-10-01 05:00:00,SAC + LSTM,0.3321987974995056,0.0028921663761138916,0.0,0.0,0.0,0.0,-1.2199425151316232,110
2025-10-01 06:00:00,SAC + LSTM,0.3320949899818181,0.0028577446937561035,0.0,0.0,0.0,0.0,-1.2095564972925057,110
2025-10-01 07:00:00,SAC + LSTM,0.33174062698380935,0.004191100597381592,0.0,0.0,0.0,0.0,-1.1741598539519182,110
2025-10-01 08:00:00,SAC + LSTM,0.33098637767490535,0.0032252073287963867,0.0,0.0,0.0,0.0,-1.0987119305697963,110
2025-10-01 09:00:00,SAC + LSTM,0.32980529900011213,0.0026763975620269775,0.0,0.0,0.0,0.0,-0.9805889160601204,110
2025-10-01 10:00:00,SAC + LSTM,0.3282874960972546,0.0036591291427612305,0.0,0.0,0.0,0.0,-0.8288326196241225,110
2025-10-01 11:00:00,SAC + LSTM,0.32657623005724734,0.005120187997817993,0.0,0.0,0.0,0.0,-0.6577400200732404,110
2025-10-01 12:00:00,SAC + LSTM,0.32478205166992336,0.00574648380279541,0.0,0.0,0.0,0.0,-0.47832635962644054,110
2025-10-01 13:00:00,SAC + LSTM,0.3237030730654477,0.0033064186573028564,0.0,0.0,0.0,0.0,-0.3703978355693714,110
2025-10-01 14:00:00,SAC + LSTM,0.32226526237901837,0.0021567940711975098,0.0,0.0,0.0,0.0,-0.22658087002912125,110
2025-10-01 15:00:00,SAC + LSTM,0.32096793272353,0.0018011033535003662,0.0,0.0,0.0,0.0,-0.09683285132724882,110
2025-10-01 16:00:00,SAC + LSTM,0.3201248036489565,0.0020612776279449463,0.0,0.0,0.0,0.0,-0.012524192190953975,110
2025-10-01 17:00:00,SAC + LSTM,0.31965131225602617,0.0024525821208953857,0.0,0.0,0.0,0.0,0.9999470353126526,110
2025-10-01 18:00:00,SAC + LSTM,0.3194629780985593,0.0029997527599334717,0.0,0.0,0.0,0.0,0.9999345332384109,110
2025-10-01 19:00:00,SAC + LSTM,0.319414116660126,0.0023415684700012207,0.0,0.0,0.0,0.0,0.9999465867877007,110
2025-10-01 20:00:00,SAC + LSTM,0.3194224325014829,0.0024947524070739746,0.0,0.0,0.0,0.0,0.9999485731124879,110
2025-10-01 21:00:00,SAC + LSTM,0.31976904177602916,0.0039827823638916016,0.0,0.0,0.0,0.0,0.999905464053154,110
2025-10-01 22:00:00,SAC + LSTM,0.31977833861049804,0.002789050340652466,0.0,0.0,0.0,0.0,0.9999322816729546,110
2025-10-01 23:00:00,SAC + LSTM,0.31978828314877344,0.0029833614826202393,0.0,0.0,0.0,0.0,0.9999383896589279,110
2025-10-02 00:00:00,SAC + LSTM,0.31979838265912525,0.003029853105545044,0.0,0.0,0.0,0.0,0.9999389380216598,110
2025-10-02 01:00:00,SAC + LSTM,0.328449806165862,0.003927052021026611,0.0,0.0,0.0,0.0,-0.8450681296157748,110
