timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-09 08:00:00,SACSI Full,0.3801670412694968,0.003424733877182007,0.0,1.0055680423165612,1.4210854715202004e-14,0.0,-6.016945039983165,33
2025-10-09 09:00:00,SACSI Full,0.38081460877855633,0.01892387866973877,0.0,1.0271536259518783,0.0,0.0,-6.081994346876953,33
2025-10-09 10:00:00,SACSI Full,0.3854031526631118,0.054168254137039185,0.0,1.1801050887703937,0.0,0.0,-6.5417510751485946,33
2025-10-09 11:00:00,SACSI Full,0.38219341959351316,0.007694065570831299,0.0,1.0731139864504387,0.0,0.0,-6.219960582548395,33
2025-10-09 12:00:00,SACSI Full,0.3991372484365167,0.3440569341182709,0.0,1.637908281217223,0.0,0.0,-7.92396961101951,33
2025-10-09 13:00:00,SACSI Full,0.3952421790744419,0.011551827192306519,0.0,1.5080726358147303,0.0,0.0,-7.527773995057298,33
2025-10-09 14:00:00,SACSI Full,0.38999124993958073,0.0042629241943359375,0.0,1.3330416646526915,0.0,0.0,-6.999283141471939,33
2025-10-09 15:00:00,SACSI Full,0.3854896772537052,0.0045174360275268555,0.0,1.1829892417901733,0.0,0.0,-6.549060619209402,33
2025-10-09 16:00:00,SACSI Full,0.38171834207070643,0.004377514123916626,0.0,1.0572780690235477,0.0,0.0,-6.171923156572156,33
2025-10-09 17:00:00,SACSI Full,0.3781994722701261,0.0033214688301086426,0.0,0.9399824090042032,0.0,0.0,-5.820024216842152,33
2025-10-09 18:00:00,SACSI Full,0.3751843383349016,0.0029377639293670654,0.0,0.83947794449672,0.0,0.0,-5.518496425817755,33
2025-10-09 19:00:00,SACSI Full,0.37249681458470535,0.0031366944313049316,0.0,0.7498938194901783,0.0,0.0,-5.24974618166418,33
2025-10-09 20:00:00,SACSI Full,0.37103267357943037,0.0043468177318573,0.0,0.7010891193143451,0.0,0.0,-5.10336639553068,33
2025-10-09 21:00:00,SACSI Full,0.36906077362141826,0.003289133310317993,0.0,0.6353591207139417,0.0,0.0,-4.906153721652248,33
2025-10-09 22:00:00,SACSI Full,0.3670121430163546,0.003482252359390259,0.0,0.5670714338784862,0.0,0.0,-4.701285877873138,33
2025-10-09 23:00:00,SACSI Full,0.3660432809323934,0.003617405891418457,0.0,0.5347760310797796,0.0,0.0,-4.604401792892489,33
2025-10-10 00:00:00,SACSI Full,0.3645706930661381,0.0034134089946746826,0.0,0.48568976887126925,0.0,0.0,-4.457139614762669,33
2025-10-10 01:00:00,SACSI Full,0.36630123264290515,0.005036294460296631,0.0,0.5433744214301711,0.0,0.0,-4.630240219034377,33
2025-10-10 02:00:00,SACSI Full,0.3654280594799902,0.0033167004585266113,0.0,0.5142686493330061,0.0,0.0,-4.542889477948206,33
2025-10-10 03:00:00,SACSI Full,0.3640157997289287,0.0030153989791870117,0.0,0.4671933242976238,0.0,0.0,-4.401643293887249,33
2025-10-10 04:00:00,SACSI Full,0.36364423979297167,0.002840012311935425,0.0,0.4548079930990554,0.0,0.0,-4.364482533410078,33
2025-10-10 05:00:00,SACSI Full,0.36821722014631225,0.013134777545928955,0.0,0.6072406715437424,0.0,0.0,-4.822087657834483,33
2025-10-10 06:00:00,SACSI Full,0.36710833212249333,0.005611330270767212,0.0,0.5702777374164442,0.0,0.0,-4.711020673327498,33
2025-10-10 07:00:00,SACSI Full,0.36548484541803167,0.005615502595901489,0.0,0.5161615139343895,0.0,0.0,-4.548596893578336,33
2025-10-10 08:00:00,SACSI Full,0.37168634706368653,0.42782872915267944,0.0,0.7228782354562185,0.0,0.0,-5.181413413217274,33
2025-10-10 09:00:00,SACSI Full,0.3692923520014638,0.0033798813819885254,0.0,0.6430784000487947,0.0,0.0,-4.933547286251728,33
2025-10-10 10:00:00,SACSI Full,0.36697944443207575,0.003609210252761841,0.0,0.5659814810691913,0.0,0.0,-4.698018920701337,33
2025-10-10 11:00:00,SACSI Full,0.3647441892538809,0.0033964216709136963,0.0,0.49147297512936494,0.0,0.0,-4.474488981707328,33
2025-10-10 12:00:00,SACSI Full,0.3647831806776235,0.003970116376876831,0.0,0.49277268925411594,0.0,0.0,-4.478403207036947,33
2025-10-10 13:00:00,SACSI Full,0.3655709109673479,0.010349452495574951,0.0,0.5190303655782629,0.0,0.0,-4.557361879145888,33
2025-10-10 14:00:00,SACSI Full,0.3630025236388664,0.0029012560844421387,0.0,0.4334174546288807,0.0,0.0,-4.300384870972442,33
2025-10-10 15:00:00,SACSI Full,0.3612469339329559,0.003220885992050171,0.0,0.37489779776519755,0.0,0.0,-4.124761007314509,33
2025-10-10 16:00:00,SACSI Full,0.3595957348805569,0.0029981136322021484,0.0,0.31985782935189777,0.0,0.0,-3.9596356780519324,33
2025-10-10 17:00:00,SACSI Full,0.35828933903460825,0.003392547369003296,0.0,0.27631130115360775,0.0,0.0,-3.8290056987455716,33
2025-10-10 18:00:00,SACSI Full,0.35729246543507387,0.003520101308822632,0.0,0.24308218116912883,0.0,0.0,-3.729318221072961,33
2025-10-10 19:00:00,SACSI Full,0.35639358180422137,0.0029543042182922363,0.0,0.21311939347404518,0.0,0.0,-3.6394229244774072,33
2025-10-10 20:00:00,SACSI Full,0.35558437732415094,0.0028845667839050293,0.0,0.18614591080503118,0.0,0.0,-3.5584961211251147,33
2025-10-10 21:00:00,SACSI Full,0.3548293854039612,0.0024819374084472656,0.0,0.16097951346537373,0.0,0.0,-3.482992205438042,33
2025-10-10 22:00:00,SACSI Full,0.354151195335302,0.0029161572456359863,0.0,0.13837317784339973,0.0,0.0,-3.4151821988734823,33
2025-10-10 23:00:00,SACSI Full,0.35354074738351693,0.0028905272483825684,0.0,0.11802491278389766,0.0,0.0,-3.3541328051966324,33
2025-10-11 00:00:00,SACSI Full,0.3542452951038616,0.003874152898788452,0.0,0.1415098367953874,0.0,0.0,-3.4246168297006396,33
2025-10-11 01:00:00,SACSI Full,0.3539792110263768,0.0038151443004608154,0.0,0.13264036754589342,0.0,0.0,-3.397997995609672,33
2025-10-11 02:00:00,SACSI Full,0.35338746354253264,0.0033912062644958496,0.0,0.1129154514177543,0.0,0.0,-3.338818417758913,33
2025-10-11 03:00:00,SACSI Full,0.35651214482442595,0.005475878715515137,0.0,0.21707149414753105,0.0,0.0,-3.6513448467414142,33
2025-10-11 04:00:00,SACSI Full,0.35716669000651885,0.0032532215118408203,0.0,0.2388896668839621,0.0,0.0,-3.716756291654158,33
2025-10-11 05:00:00,SACSI Full,0.35712954306292344,0.003007352352142334,0.0,0.23765143543078013,0.0,0.0,-3.7130169120309833,33
2025-10-11 06:00:00,SACSI Full,0.35649813185818024,0.0036810338497161865,0.0,0.21660439527267386,0.0,0.0,-3.649893543309994,33
2025-10-11 07:00:00,SACSI Full,0.35593048494047247,0.003888756036758423,0.0,0.19768283134908274,0.0,0.0,-3.593128346389852,33
2025-10-11 08:00:00,SACSI Full,0.35599507188605956,0.00421181321144104,0.0,0.19983572953531878,0.0,0.0,-3.5995946554419307,33
2025-10-11 09:00:00,SACSI Full,0.35607600283045493,0.005312711000442505,0.0,0.20253342768183133,0.0,0.0,-3.6077175462433915,33
2025-10-11 10:00:00,SACSI Full,0.35543643068175546,0.0038427114486694336,0.0,0.1812143560585156,0.0,0.0,-3.5437346224000357,33
2025-10-11 11:00:00,SACSI Full,0.35410475624150956,0.0028228759765625,0.0,0.1368252080503197,0.0,0.0,-3.4105422800252074,33
2025-10-11 12:00:00,SACSI Full,0.35247762271750205,0.002447366714477539,0.0,0.08258742391673479,0.0,0.0,-3.247814974177115,33
2025-10-11 13:00:00,SACSI Full,0.35123765875340907,0.0027661025524139404,0.0,0.04125529178030263,0.0,0.0,-3.1238243847503337,33
2025-10-11 14:00:00,SACSI Full,0.35173479766465493,0.004468262195587158,0.0,0.05782658882183114,0.0,0.0,-3.173586153305836,33
2025-10-11 15:00:00,SACSI Full,0.35439736685005374,0.008849650621414185,0.0,0.14657889500179097,0.0,0.0,-3.43995749190206,33
2025-10-11 16:00:00,SACSI Full,0.35405759948892185,0.003323107957839966,0.0,0.13525331629739554,0.0,0.0,-3.4058816764779767,33
2025-10-11 17:00:00,SACSI Full,0.3545831622703325,0.00394091010093689,0.0,0.1527720756777498,0.0,0.0,-3.458401223256698,33
2025-10-11 18:00:00,SACSI Full,0.3540089734193788,0.0038757920265197754,0.0,0.13363244731262683,0.0,0.0,-3.400975508959155,33
2025-10-11 19:00:00,SACSI Full,0.3534896258506572,0.0030165910720825195,0.0,0.11632086168857257,0.0,0.0,-3.349031508896704,33
2025-10-11 20:00:00,SACSI Full,0.35392152192295145,0.0027862191200256348,0.0,0.13071739743171662,0.0,0.0,-3.3922102203970654,33
2025-10-11 21:00:00,SACSI Full,0.35338372792405387,0.0024527311325073242,0.0,0.1127909308017948,0.0,0.0,-3.338425181907912,33
2025-10-11 22:00:00,SACSI Full,0.3528740684857592,0.002404451370239258,0.0,0.0958022828586394,0.0,0.0,-3.287455420400946,33
2025-10-11 23:00:00,SACSI Full,0.35334176816689594,0.002702176570892334,0.0,0.11139227222986392,0.0,0.0,-3.3342338374730183,33
2025-10-12 00:00:00,SACSI Full,0.3537377781311359,0.0028955936431884766,0.0,0.12459260437119611,0.0,0.0,-3.3738376591571746,33
2025-10-12 01:00:00,SACSI Full,0.35349296714088485,0.002488940954208374,0.0,0.1164322380294962,0.0,0.0,-3.349350559434458,33
2025-10-12 02:00:00,SACSI Full,0.3529470022451386,0.002443939447402954,0.0,0.0982334081712864,0.0,0.0,-3.2947495533178737,33
2025-10-12 03:00:00,SACSI Full,0.35278144452817783,0.0025475025177001953,0.0,0.09271481760592765,0.0,0.0,-3.2781964384988393,33
2025-10-12 04:00:00,SACSI Full,0.35413434561020923,0.00318184494972229,0.0,0.13781152034030697,0.0,0.0,-3.413504541344237,33
2025-10-12 05:00:00,SACSI Full,0.3535757028663765,0.0025972723960876465,0.0,0.11919009554588485,0.0,0.0,-3.3576280778111096,33
2025-10-12 06:00:00,SACSI Full,0.35302154128807284,0.002469569444656372,0.0,0.1007180429357618,0.0,0.0,-3.30220479722569,33
2025-10-12 07:00:00,SACSI Full,0.352292151011385,0.0020879507064819336,0.0,0.07640503371283387,0.0,0.0,-3.2292606763400107,33
2025-10-12 08:00:00,SACSI Full,0.35135606790401713,0.002377331256866455,0.0,0.04520226346723746,0.0,0.0,-3.135657230832354,33
2025-10-12 09:00:00,SACSI Full,0.35048564479915656,0.0035612285137176514,0.0,0.01618815997188534,0.0,0.0,-3.0486475434584985,33
2025-10-12 10:00:00,SACSI Full,0.34905156635690093,0.0032764673233032227,0.0,0.0,0.0,0.0,-2.9052250126484624,33
2025-10-12 11:00:00,SACSI Full,0.3473047975382046,0.0029693543910980225,0.0,0.0,0.0,0.0,-2.7305422120376024,33
2025-10-12 12:00:00,SACSI Full,0.34555756231316287,0.002829432487487793,0.0,0.0,0.0,0.0,-2.555814219185072,33
2025-10-12 13:00:00,SACSI Full,0.3438702084319627,0.0037938356399536133,0.0,0.0,0.0,0.0,-2.3871063639405925,33
2025-10-12 14:00:00,SACSI Full,0.34226764394768433,0.0037306547164916992,0.0,0.0,0.0,0.0,-2.2268396396719967,33
2025-10-12 15:00:00,SACSI Full,0.34094961532044765,0.004091411828994751,0.0,0.0,0.0,0.0,-2.0950469678524692,33
2025-10-12 16:00:00,SACSI Full,0.34002382175453855,0.002761930227279663,0.0,0.0,0.0,0.0,-2.0024507088744166,33
2025-10-12 17:00:00,SACSI Full,0.33949115185586964,0.0016990303993225098,0.0,0.0,0.0,0.0,-1.9491597951932298,33
2025-10-12 18:00:00,SACSI Full,0.3392115522568261,0.0011201202869415283,0.0,0.0,0.0,0.0,-1.9211834171894708,33
2025-10-12 19:00:00,SACSI Full,0.3389619583981073,0.001621842384338379,0.0,0.0,0.0,0.0,-1.8962332938793878,33
2025-10-12 20:00:00,SACSI Full,0.3387416411162253,0.001904815435409546,0.0,0.0,0.0,0.0,-1.8742050376617472,33
2025-10-12 21:00:00,SACSI Full,0.33855003565717096,0.002018362283706665,0.0,0.0,0.0,0.0,-1.855045068431252,33
2025-10-12 22:00:00,SACSI Full,0.3383868653560515,0.0020489096641540527,0.0,0.0,0.0,0.0,-1.8387278192722372,33
2025-10-12 23:00:00,SACSI Full,0.33955793239204446,0.00232011079788208,0.0,0.0,0.0,0.0,-1.9558423534317402,33
2025-10-13 00:00:00,SACSI Full,0.33939456787912403,0.0019906461238861084,0.0,0.0,0.0,0.0,-1.93949989548162,33
2025-10-13 01:00:00,SACSI Full,0.3395643976220325,0.001948922872543335,0.0,0.0,0.0,0.0,-1.9564791578932135,33
2025-10-13 02:00:00,SACSI Full,0.3397627176571722,0.0019960105419158936,0.0,0.0,0.0,0.0,-1.976312156804751,33
2025-10-13 03:00:00,SACSI Full,0.3396282010643517,0.00214502215385437,0.0,0.0,0.0,0.0,-1.9628644969943667,33
2025-10-13 04:00:00,SACSI Full,0.3394936010250285,0.002119988203048706,0.0,0.0,0.0,0.0,-1.9494027526064197,33
2025-10-13 05:00:00,SACSI Full,0.33938706460802104,0.0020390748977661133,0.0,0.0,0.0,0.0,-1.9387480514331112,33
2025-10-13 06:00:00,SACSI Full,0.3392803160978193,0.001975446939468384,0.0,0.0,0.0,0.0,-1.9280717550002997,33
2025-10-13 07:00:00,SACSI Full,0.3389450631110702,0.0014241039752960205,0.0,0.0,0.0,0.0,-1.894540306616167,33
2025-10-13 08:00:00,SACSI Full,0.3381320654432808,0.0026006996631622314,0.0,0.0,0.0,0.0,-1.8132703242782193,33
2025-10-13 09:00:00,SACSI Full,0.3368709106088514,0.004153549671173096,0.0,0.0,0.0,0.0,-1.687189660378641,33
2025-10-13 10:00:00,SACSI Full,0.3352702226774727,0.004293620586395264,0.0,0.0,0.0,0.0,-1.527109540868149,33
2025-10-13 11:00:00,SACSI Full,0.33341231745330835,0.0036284327507019043,0.0,0.0,0.0,0.0,-1.3413109658642053,33
2025-10-13 12:00:00,SACSI Full,0.3314987881470555,0.003941208124160767,0.0,0.0,0.0,0.0,-1.1499607666217695,33
2025-10-13 13:00:00,SACSI Full,0.32964493229635894,0.013343244791030884,0.0,0.0,0.0,0.0,-0.9648541148983826,33
2025-10-13 14:00:00,SACSI Full,0.3280132290538981,0.011989027261734009,0.0,0.0,0.0,0.0,-0.8015762281103395,33
2025-10-13 15:00:00,SACSI Full,0.32671730878281935,0.010723918676376343,0.0,0.0,0.0,0.0,-0.6719580077413153,33
2025-10-13 16:00:00,SACSI Full,0.32582600819357577,0.004609823226928711,0.0,0.0,0.0,0.0,-0.5827541567766091,33
2025-10-13 17:00:00,SACSI Full,0.32537854293752055,0.0017604231834411621,0.0,0.0,0.0,0.0,-0.5379179962161584,33
2025-10-13 18:00:00,SACSI Full,0.3252403710898592,0.001048445701599121,0.0,0.0,0.0,0.0,-0.5240651976747701,33
2025-10-13 19:00:00,SACSI Full,0.32515766487527237,0.0006881356239318848,0.0,0.0,0.0,0.0,-0.5157838533404914,33
2025-10-13 20:00:00,SACSI Full,0.32504733760285714,0.0009018182754516602,0.0,0.0,0.0,0.0,-0.504753933477738,33
2025-10-13 21:00:00,SACSI Full,0.3248809004704986,0.0010688602924346924,0.0,0.0,0.0,0.0,-0.48811309467587916,33
2025-10-13 22:00:00,SACSI Full,0.3247147102007105,0.0011429190635681152,0.0,0.0,0.0,0.0,-0.47149461904003415,33
2025-10-13 23:00:00,SACSI Full,0.32454850254623435,0.0011377036571502686,0.0,0.0,0.0,0.0,-0.4548730608506417,33
2025-10-14 00:00:00,SACSI Full,0.32441074793108643,0.0011736154556274414,0.0,0.0,0.0,0.0,-0.4410986245357396,33
2025-10-14 01:00:00,SACSI Full,0.3242734810806149,0.0013199448585510254,0.0,0.0,0.0,0.0,-0.4273759702526874,33
2025-10-14 02:00:00,SACSI Full,0.32416443381794624,0.0012858211994171143,0.0,0.0,0.0,0.0,-0.41646943945520304,33
2025-10-14 03:00:00,SACSI Full,0.32405598111160927,0.0014641880989074707,0.0,0.0,0.0,0.0,-0.4056291785918994,33
2025-10-14 04:00:00,SACSI Full,0.32391888860472373,0.0013722479343414307,0.0,0.0,0.0,0.0,-0.39191722483270497,33
2025-10-14 05:00:00,SACSI Full,0.32375283045856484,0.00118255615234375,0.0,0.0,0.0,0.0,-0.3753085938973506,33
2025-10-14 06:00:00,SACSI Full,0.32353100418575936,0.001452118158340454,0.0,0.0,0.0,0.0,-0.3531321565591624,33
2025-10-14 07:00:00,SACSI Full,0.32305667286404305,0.002200603485107422,0.0,0.0,0.0,0.0,-0.30571878332727404,33
2025-10-14 08:00:00,SACSI Full,0.3221998409129017,0.0064504146575927734,0.0,0.0,0.0,0.0,-0.22015559769504742,33
2025-10-14 09:00:00,SACSI Full,0.32095303265103037,0.016957521438598633,0.0,0.0,0.0,0.0,-0.09574748659961814,33
2025-10-14 10:00:00,SACSI Full,0.31942418669470485,0.025846213102340698,0.0,0.0,0.0,0.0,0.9993941888213157,33
2025-10-14 11:00:00,SACSI Full,0.3176631417672668,0.024186521768569946,0.0,0.0,0.0,0.0,0.9994996726512909,33
2025-10-14 12:00:00,SACSI Full,0.31583661289064424,0.03004133701324463,0.0,0.0,0.0,0.0,0.9993406251072884,33
2025-10-14 13:00:00,SACSI Full,0.31410607537595764,0.024838745594024658,0.0,0.0,0.0,0.0,0.9994511991739273,33
2025-10-14 14:00:00,SACSI Full,0.31258240187812186,0.018897950649261475,0.0,0.0,0.0,0.0,0.9995626330375672,33
2025-10-14 15:00:00,SACSI Full,0.31140295434960064,0.020165741443634033,0.0,0.0,0.0,0.0,0.9995840072631836,33
2025-10-14 16:00:00,SACSI Full,0.3105897549852564,0.01954019069671631,0.0,0.0,0.0,0.0,0.9996029406785966,33
2025-10-14 17:00:00,SACSI Full,0.31013561324684163,0.008257478475570679,0.0,0.0,0.0,0.0,0.9997220233082771,33
2025-10-14 18:00:00,SACSI Full,0.3099236450855766,0.0044095516204833984,0.0,0.0,0.0,0.0,0.9998733296990395,33
2025-10-14 19:00:00,SACSI Full,0.3100732919336194,0.004394054412841797,0.0,0.0,0.0,0.0,0.9999119639396667,33
2025-10-14 20:00:00,SACSI Full,0.30988909036485696,0.004239529371261597,0.0,0.0,0.0,0.0,0.9999136641621589,33
2025-10-14 21:00:00,SACSI Full,0.3096781329990262,0.004712790250778198,0.0,0.0,0.0,0.0,0.9999010115861893,33
2025-10-14 22:00:00,SACSI Full,0.3094672431851262,0.004733055830001831,0.0,0.0,0.0,0.0,0.9999051362276077,33
2025-10-14 23:00:00,SACSI Full,0.3092545423834358,0.0041897594928741455,0.0,0.0,0.0,0.0,0.9999107718467712,33
2025-10-15 00:00:00,SACSI Full,0.3090703984324966,0.00425681471824646,0.0,0.0,0.0,0.0,0.9999141931533814,33
2025-10-15 01:00:00,SACSI Full,0.30885787793485664,0.0042438507080078125,0.0,0.0,0.0,0.0,0.9999149933457374,33
2025-10-15 02:00:00,SACSI Full,0.3086446863882576,0.004042536020278931,0.0,0.0,0.0,0.0,0.9999171361327172,33
2025-10-15 03:00:00,SACSI Full,0.3084320357538099,0.004204809665679932,0.0,0.0,0.0,0.0,0.9999142810702324,33
2025-10-15 04:00:00,SACSI Full,0.30821810212938333,0.0038199126720428467,0.0,0.0,0.0,0.0,0.9999197527766228,33
2025-10-15 05:00:00,SACSI Full,0.30803287536073076,0.003931969404220581,0.0,0.0,0.0,0.0,0.9999202400445938,33
2025-10-15 06:00:00,SACSI Full,0.3078192035000359,0.003898441791534424,0.0,0.0,0.0,0.0,0.9999216958880425,33
2025-10-15 07:00:00,SACSI Full,0.3073896506644125,0.015634149312973022,0.0,0.0,0.0,0.0,0.9995699599385262,33
2025-10-15 08:00:00,SACSI Full,0.3066839224482412,0.051781535148620605,0.0,0.0,0.0,0.0,0.9986028954386711,33
2025-10-15 09:00:00,SACSI Full,0.30570431912827845,0.07161900401115417,0.0,0.0,0.0,0.0,0.9983692452311516,33
2025-10-15 10:00:00,SACSI Full,0.3044043597778514,0.06901219487190247,0.0,0.0,0.0,0.0,0.9985936880111694,33
2025-10-15 11:00:00,SACSI Full,0.3028324730079209,0.038433969020843506,0.0,0.0,0.0,0.0,0.9989255383610725,33
2025-10-15 12:00:00,SACSI Full,0.30190164529331875,0.013751685619354248,0.0,0.0,0.0,0.0,0.999478143453598,33
2025-10-15 13:00:00,SACSI Full,0.30124433253693933,0.010806173086166382,0.0,0.0,0.0,0.0,0.9997544214129448,33
2025-10-15 14:00:00,SACSI Full,0.3007829887963171,0.010096877813339233,0.0,0.0,0.0,0.0,0.999790969491005,33
2025-10-15 15:00:00,SACSI Full,0.30897746727236464,0.01334354281425476,0.0,0.0,0.0,0.0,0.9997006624937058,33
2025-10-15 16:00:00,SACSI Full,0.30920506797083575,0.004280209541320801,0.0,0.0,0.0,0.0,0.9998237624764443,33
2025-10-15 17:00:00,SACSI Full,0.3092085629026925,0.0030484795570373535,0.0,0.0,0.0,0.0,0.9999267131090164,33
2025-10-15 18:00:00,SACSI Full,0.309359461944981,0.004769712686538696,0.0,0.0,0.0,0.0,0.9998873934149742,33
2025-10-15 19:00:00,SACSI Full,0.3095114313873485,0.005090832710266113,0.0,0.0,0.0,0.0,0.9998949721455574,33
2025-10-15 20:00:00,SACSI Full,0.3093334878095821,0.006116926670074463,0.0,0.0,0.0,0.0,0.9998674005270004,33
2025-10-15 21:00:00,SACSI Full,0.30915497550416343,0.005946308374404907,0.0,0.0,0.0,0.0,0.9998793676495552,33
2025-10-15 22:00:00,SACSI Full,0.3099973126722212,0.003701150417327881,0.0,0.0,0.0,0.0,0.9999035254120826,33
2025-10-15 23:00:00,SACSI Full,0.3108698264472519,0.004254132509231567,0.0,0.0,0.0,0.0,0.9999093875288964,33
2025-10-16 00:00:00,SACSI Full,0.3187811510587568,0.007397383451461792,0.0,0.0,0.0,0.0,0.9998206198215485,33
2025-10-16 01:00:00,SACSI Full,0.32365281993794787,0.004000663757324219,0.0,0.0,0.0,0.0,-0.36539597426687387,33
2025-10-16 02:00:00,SACSI Full,0.32488200551041313,0.002755671739578247,0.0,0.0,0.0,0.0,-0.48826811439628137,33
2025-10-16 03:00:00,SACSI Full,0.32880692272989304,0.002975165843963623,0.0,0.0,0.0,0.0,-0.8807539712472261,33
2025-10-16 04:00:00,SACSI Full,0.32909384884604165,0.0030778348445892334,0.0,0.0,0.0,0.0,-0.9094474679910621,33
2025-10-16 05:00:00,SACSI Full,0.32901920018601766,0.0031054019927978516,0.0,0.0,0.0,0.0,-0.9019824023131031,33
2025-10-16 06:00:00,SACSI Full,0.34058131450820317,0.011134296655654907,0.0,0.0,0.0,0.0,-2.058434425700058,33
2025-10-16 07:00:00,SACSI Full,0.3432827976195847,0.0039449334144592285,0.0,0.0,0.0,0.0,-2.3284305542591692,33
2025-10-16 08:00:00,SACSI Full,0.3425560695307289,0.0029815733432769775,0.0,0.0,0.0,0.0,-2.2556762181404695,33
2025-10-16 09:00:00,SACSI Full,0.3429158957458372,0.005447864532470703,0.0,0.0,0.0,0.0,-2.29172319478626,33
2025-10-16 10:00:00,SACSI Full,0.34389412671256414,0.007969290018081665,0.0,0.0,0.0,0.0,-2.3895972713116307,33
2025-10-16 11:00:00,SACSI Full,0.3427884105762675,0.0017851591110229492,0.0,0.0,0.0,0.0,-2.2789386021180422,33
2025-10-16 12:00:00,SACSI Full,0.3417691810791527,0.0022311508655548096,0.0,0.0,0.0,0.0,-2.1769671908501276,33
2025-10-16 13:00:00,SACSI Full,0.3425540754501854,0.002968311309814453,0.0,0.0,0.0,0.0,-2.2554742828491783,33
2025-10-16 14:00:00,SACSI Full,0.3419540892506475,0.0025041401386260986,0.0,0.0,0.0,0.0,-2.195463649579236,33
2025-10-16 15:00:00,SACSI Full,0.3419454707575674,0.003414452075958252,0.0,0.0,0.0,0.0,-2.194624467917635,33
2025-10-16 16:00:00,SACSI Full,0.3415507204930817,0.002574920654296875,0.0,0.0,0.0,0.0,-2.1551319430354736,33
2025-10-16 17:00:00,SACSI Full,0.34110763270147987,0.003073662519454956,0.0,0.0,0.0,0.0,-2.1108297308170267,33
2025-10-16 18:00:00,SACSI Full,0.34086142836022726,0.002638697624206543,0.0,0.0,0.0,0.0,-2.086199959624162,33
2025-10-16 19:00:00,SACSI Full,0.34061427034465824,0.002352595329284668,0.0,0.0,0.0,0.0,-2.0614769473953585,33
2025-10-16 20:00:00,SACSI Full,0.3403371701670523,0.0018699467182159424,0.0,0.0,0.0,0.0,-2.033759242125703,33
2025-10-16 21:00:00,SACSI Full,0.3400308972240324,0.001618117094039917,0.0,0.0,0.0,0.0,-2.0031246030413623,33
2025-10-16 22:00:00,SACSI Full,0.3397250300893024,0.0017398595809936523,0.0,0.0,0.0,0.0,-1.972539023546727,33
2025-10-16 23:00:00,SACSI Full,0.3394468639819657,0.0015501677989959717,0.0,0.0,0.0,0.0,-1.944719298470371,33
2025-10-17 00:00:00,SACSI Full,0.3391703141539132,0.0020350515842437744,0.0,0.0,0.0,0.0,-1.9170769652608557,33
2025-10-17 01:00:00,SACSI Full,0.33895136430192346,0.002315044403076172,0.0,0.0,0.0,0.0,-1.8951855310085957,33
2025-10-17 02:00:00,SACSI Full,0.3387323776937361,0.0023040175437927246,0.0,0.0,0.0,0.0,-1.873283959993078,33
2025-10-17 03:00:00,SACSI Full,0.33851271010248224,0.0020997226238250732,0.0,0.0,0.0,0.0,-1.8513150476498994,33
2025-10-17 04:00:00,SACSI Full,0.3382934706712599,0.00222817063331604,0.0,0.0,0.0,0.0,-1.8293929150187527,33
2025-10-17 05:00:00,SACSI Full,0.33807420044430453,0.0022189319133758545,0.0,0.0,0.0,0.0,-1.8074645154559192,33
2025-10-17 06:00:00,SACSI Full,0.3378271824996507,0.0023946166038513184,0.0,0.0,0.0,0.0,-1.7827678991440525,33
2025-10-17 07:00:00,SACSI Full,0.33741217074799895,0.002996474504470825,0.0,0.0,0.0,0.0,-1.7412830228689902,33
2025-10-17 08:00:00,SACSI Full,0.3366021781477169,0.0035022199153900146,0.0,0.0,0.0,0.0,-1.6602929166241087,33
2025-10-17 09:00:00,SACSI Full,0.33542204619336485,0.002960413694381714,0.0,0.0,0.0,0.0,-1.5422692456725824,33
2025-10-17 10:00:00,SACSI Full,0.33510183702954016,0.003437250852584839,0.0,0.0,0.0,0.0,-1.5102572163426493,33
2025-10-17 11:00:00,SACSI Full,0.3335793770171042,0.0022619962692260742,0.0,0.0,0.0,0.0,-1.3579946941816392,33
2025-10-17 12:00:00,SACSI Full,0.33263772784797707,0.002005249261856079,0.0,0.0,0.0,0.0,-1.2638154572530174,33
2025-10-17 13:00:00,SACSI Full,0.33244796439258617,0.0020709633827209473,0.0,0.0,0.0,0.0,-1.2448385156674793,33
2025-10-17 14:00:00,SACSI Full,0.3326590136036114,0.003314763307571411,0.0,0.0,0.0,0.0,-1.265980093626538,33
2025-10-17 15:00:00,SACSI Full,0.3318667209808862,0.002312213182449341,0.0,0.0,0.0,0.0,-1.1867283678535205,33
2025-10-17 16:00:00,SACSI Full,0.3328954320360061,0.004113316535949707,0.0,0.0,0.0,0.0,-1.2896434809648611,33
2025-10-17 17:00:00,SACSI Full,0.3325341747674183,0.002122819423675537,0.0,0.0,0.0,0.0,-1.2534798381014267,33
2025-10-17 18:00:00,SACSI Full,0.33298124685852093,0.0021216273307800293,0.0,0.0,0.0,0.0,-1.2981671303196367,33
2025-10-17 19:00:00,SACSI Full,0.33354204368679086,0.002239048480987549,0.0,0.0,0.0,0.0,-1.3542503238602068,33
2025-10-17 20:00:00,SACSI Full,0.334406739815954,0.0019088387489318848,0.0,0.0,0.0,0.0,-1.4407154604676964,33
2025-10-17 21:00:00,SACSI Full,0.33432872945396463,0.002096891403198242,0.0,0.0,0.0,0.0,-1.4329167637510696,33
