timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-15 18:00:00,SACSI Full,0.30125084542177966,0.0024566054344177246,0.0,0.0,0.0,0.0,0.9999446481466293,55
2025-11-15 19:00:00,SACSI Full,0.301039231908151,0.004515945911407471,0.0,0.0,0.0,0.0,0.9998890876770019,55
2025-11-15 20:00:00,SACSI Full,0.30089178332550176,0.006765425205230713,0.0,0.0,0.0,0.0,0.9998421967029572,55
2025-11-15 21:00:00,SACSI Full,0.30074180899603015,0.00600770115852356,0.0,0.0,0.0,0.0,0.9998722687363625,55
2025-11-15 22:00:00,SACSI Full,0.30057078055046843,0.008191466331481934,0.0,0.0,0.0,0.0,0.9998143330216408,55
2025-11-15 23:00:00,SACSI Full,0.3007858718425318,0.007027387619018555,0.0,0.0,0.0,0.0,0.999847811460495,55
2025-11-16 00:00:00,SACSI Full,0.3010048831333999,0.008203387260437012,0.0,0.0,0.0,0.0,0.999824172258377,55
2025-11-16 01:00:00,SACSI Full,0.3011513729220911,0.00344693660736084,0.0,0.0,0.0,0.0,0.999883496761322,55
2025-11-16 02:00:00,SACSI Full,0.3020234803921266,0.0041322410106658936,0.0,0.0,0.0,0.0,0.9999105021357536,55
2025-11-16 03:00:00,SACSI Full,0.30191127133431866,0.008837282657623291,0.0,0.0,0.0,0.0,0.9997762039303779,55
2025-11-16 04:00:00,SACSI Full,0.3050823497945352,0.002323538064956665,0.0,0.0,0.0,0.0,0.9998883917927742,55
2025-11-16 05:00:00,SACSI Full,0.3086136877550963,0.001901388168334961,0.0,0.0,0.0,0.0,0.9999577507376671,55
2025-11-16 06:00:00,SACSI Full,0.30909447448554467,0.0037360191345214844,0.0,0.0,0.0,0.0,0.9999069333076477,55
2025-11-16 07:00:00,SACSI Full,0.3091604857832475,0.004803389310836792,0.0,0.0,0.0,0.0,0.9998932585120202,55
2025-11-16 08:00:00,SACSI Full,0.3093300188404603,0.012359917163848877,0.0,0.0,0.0,0.0,0.9996772363781928,55
2025-11-16 09:00:00,SACSI Full,0.30882229409518674,0.011182576417922974,0.0,0.0,0.0,0.0,0.9997645750641823,55
2025-11-16 10:00:00,SACSI Full,0.31077745604339074,0.018048584461212158,0.0,0.0,0.0,0.0,0.9995703682303428,55
2025-11-16 11:00:00,SACSI Full,0.3126119318157716,0.013842731714248657,0.0,0.0,0.0,0.0,0.9996810868382454,55
2025-11-16 12:00:00,SACSI Full,0.31156242684903573,0.07614850997924805,0.0,0.0,0.0,0.0,0.997853972017765,55
2025-11-16 13:00:00,SACSI Full,0.31040199482106007,0.08537039160728455,0.0,0.0,0.0,0.0,0.9982003733515739,55
2025-11-16 14:00:00,SACSI Full,0.31038384421808357,0.043054819107055664,0.0,0.0,0.0,0.0,0.9987157478928566,55
2025-11-16 15:00:00,SACSI Full,0.31201592273218265,0.019123554229736328,0.0,0.0,0.0,0.0,0.999378216266632,55
2025-11-16 16:00:00,SACSI Full,0.3118958072310968,0.008465349674224854,0.0,0.0,0.0,0.0,0.9997241109609604,55
2025-11-16 17:00:00,SACSI Full,0.31199137971781526,0.005171746015548706,0.0,0.0,0.0,0.0,0.9998636290431023,55
2025-11-16 18:00:00,SACSI Full,0.3118935674339814,0.004656314849853516,0.0,0.0,0.0,0.0,0.999901719391346,55
2025-11-16 19:00:00,SACSI Full,0.3118635509974046,0.007995069026947021,0.0,0.0,0.0,0.0,0.9998067110776901,55
2025-11-16 20:00:00,SACSI Full,0.31281531987808975,0.0025306642055511475,0.0,0.0,0.0,0.0,0.999894742667675,55
2025-11-16 21:00:00,SACSI Full,0.321025321411916,0.08000046014785767,0.0,0.0,0.0,0.0,-0.10490684835397714,55
2025-11-16 22:00:00,SACSI Full,0.32228090217334865,0.0021742284297943115,0.0,0.0,0.0,0.0,-0.22891196422064075,55
2025-11-16 23:00:00,SACSI Full,0.32389783021989305,0.002078413963317871,0.0,0.0,0.0,0.0,-0.3898255484132351,55
2025-11-17 00:00:00,SACSI Full,0.32451796598973714,0.0030407309532165527,0.0,0.0,0.0,0.0,-0.45186703676267714,55
2025-11-17 01:00:00,SACSI Full,0.3251470449398244,0.005723685026168823,0.0,0.0,0.0,0.0,-0.5148457972236904,55
2025-11-17 02:00:00,SACSI Full,0.3254420494721616,0.005501359701156616,0.0,0.0,0.0,0.0,-0.5443171976634325,55
2025-11-17 03:00:00,SACSI Full,0.32636764767470805,0.0031794607639312744,0.0,0.0,0.0,0.0,-0.6368515756754553,55
2025-11-17 04:00:00,SACSI Full,0.32663123830698776,0.004577189683914185,0.0,0.0,0.0,0.0,-0.6632293517816533,55
2025-11-17 05:00:00,SACSI Full,0.3265568419732933,0.0031810998916625977,0.0,0.0,0.0,0.0,-0.6557617802250872,55
2025-11-17 06:00:00,SACSI Full,0.3366516995436236,0.2794572710990906,0.0,0.0,0.0,0.0,-1.6735218614964171,55
2025-11-17 07:00:00,SACSI Full,0.337162733413208,0.004310160875320435,0.0,0.0,0.0,0.0,-1.719111015640545,55
2025-11-17 08:00:00,SACSI Full,0.3367098274777616,0.008628219366073608,0.0,0.0,0.0,0.0,-1.6711984927483907,55
2025-11-17 09:00:00,SACSI Full,0.3358790961693014,0.005780607461929321,0.0,0.0,0.0,0.0,-1.5880537051984187,55
2025-11-17 10:00:00,SACSI Full,0.344739709422418,0.4811839759349823,0.0,0.0,0.0,0.0,-2.488348655445229,55
2025-11-17 11:00:00,SACSI Full,0.3558520283656972,0.790263295173645,0.0,0.19506761218990507,0.0,0.0,-3.604098895665577,55
2025-11-17 12:00:00,SACSI Full,0.3554040487399391,0.00724107027053833,0.0,0.18013495799796858,0.0,0.0,-3.5483799176483495,55
2025-11-17 13:00:00,SACSI Full,0.35486965445244534,0.006003528833389282,0.0,0.162321815081512,0.0,0.0,-3.487097891235573,55
2025-11-17 14:00:00,SACSI Full,0.35474295445434056,0.00708848237991333,0.0,0.1580984818113521,0.0,0.0,-3.474448064617119,55
2025-11-17 15:00:00,SACSI Full,0.357024034240411,0.0034584105014801025,0.0,0.23413447468036566,0.0,0.0,-3.702508892969915,55
2025-11-17 16:00:00,SACSI Full,0.35720140861120786,0.0037592649459838867,0.0,0.24004695370692844,0.0,0.0,-3.72021905496415,55
2025-11-17 17:00:00,SACSI Full,0.3565918679078248,0.0048667192459106445,0.0,0.21972893026082688,0.0,0.0,-3.6592951997103986,55
2025-11-17 18:00:00,SACSI Full,0.3560650726737821,0.003630518913269043,0.0,0.2021690891260704,0.0,0.0,-3.6065922397598036,55
2025-11-17 19:00:00,SACSI Full,0.3565906712740282,0.0028686225414276123,0.0,0.219689042467607,0.0,0.0,-3.659132118817368,55
2025-11-17 20:00:00,SACSI Full,0.3564629862648505,0.0026273727416992188,0.0,0.21543287549501713,0.0,0.0,-3.6463535864378818,55
2025-11-17 21:00:00,SACSI Full,0.35904305089648886,0.0009544193744659424,0.0,0.30143502988296267,0.0,0.0,-3.9043409075700466,55
2025-11-17 22:00:00,SACSI Full,0.36196576531210234,0.001173168420791626,0.0,0.39885884373674546,0.0,0.0,-4.196602182069113,55
2025-11-17 23:00:00,SACSI Full,0.36162461088334347,0.0021407008171081543,0.0,0.3874870294447817,0.0,0.0,-4.162513577674652,55
2025-11-18 00:00:00,SACSI Full,0.37079849066348214,0.14544695615768433,0.0,0.6932830221160714,0.0,0.0,-5.084191068024773,55
2025-11-18 01:00:00,SACSI Full,0.3867510926412166,0.6363170146942139,0.0,1.2250364213738862,0.0,0.0,-6.692744305000908,55
2025-11-18 02:00:00,SACSI Full,0.38778059412824695,0.0022035837173461914,0.0,1.2593531376082312,0.0,0.0,-6.78444461880881,55
2025-11-18 03:00:00,SACSI Full,0.38633203839326724,0.0020012259483337402,0.0,1.2110679464422418,0.0,0.0,-6.633245887423381,55
2025-11-18 04:00:00,SACSI Full,0.3829107865111663,0.0046506524085998535,0.0,1.0970262170388765,0.0,0.0,-6.291198158429402,55
2025-11-18 05:00:00,SACSI Full,0.38070433725624986,0.004043132066726685,0.0,1.0234779085416619,0.0,0.0,-6.070520663469739,55
2025-11-18 06:00:00,SACSI Full,0.37776817710402344,0.004257857799530029,0.0,0.925605903467448,0.0,0.0,-5.776905014815663,55
2025-11-18 07:00:00,SACSI Full,0.37540653048255507,0.006390362977981567,0.0,0.8468843494185023,0.0,0.0,-5.540802180566851,55
2025-11-18 08:00:00,SACSI Full,0.37731018074898537,0.008934438228607178,0.0,0.9103393582995125,0.0,0.0,-5.731222204415615,55
2025-11-18 09:00:00,SACSI Full,0.3739758474279816,0.011394917964935303,0.0,0.7991949142660545,0.0,0.0,-5.397837245954824,55
2025-11-18 10:00:00,SACSI Full,0.3706388143700399,0.009850561618804932,0.0,0.6879604790013304,0.0,0.0,-5.064093891799829,55
2025-11-18 11:00:00,SACSI Full,0.3708836982836161,0.009588450193405151,0.0,0.6961232761205367,0.0,0.0,-5.088564218479732,55
2025-11-18 12:00:00,SACSI Full,0.3692954498386831,0.004707127809524536,0.0,0.6431816612894367,0.0,0.0,-4.929687939648341,55
2025-11-18 13:00:00,SACSI Full,0.3669603288808272,0.004808008670806885,0.0,0.565344296027574,0.0,0.0,-4.696130057064747,55
2025-11-18 14:00:00,SACSI Full,0.36578114620722585,0.00378340482711792,0.0,0.5260382069075277,0.0,0.0,-4.578200534857563,55
2025-11-18 15:00:00,SACSI Full,0.37544421659741334,1.0340616703033447,0.0,0.8481405532471101,0.0,0.0,-5.575405675802163,55
2025-11-18 16:00:00,SACSI Full,0.3728838316333907,0.005178898572921753,0.0,0.762794387779691,0.0,0.0,-5.298775569027835,55
2025-11-18 17:00:00,SACSI Full,0.3706572440158681,0.005598515272140503,0.0,0.6885748005289358,0.0,0.0,-5.065840568059243,55
2025-11-18 18:00:00,SACSI Full,0.3684562905901094,0.005923658609390259,0.0,0.6152096863369807,0.0,0.0,-4.845750783616502,55
2025-11-18 19:00:00,SACSI Full,0.36648220106137575,0.008179843425750732,0.0,0.5494067020458573,0.0,0.0,-4.648406264854253,55
2025-11-18 20:00:00,SACSI Full,0.36471538788544633,0.011468976736068726,0.0,0.49051292951487824,0.0,0.0,-4.471801059412456,55
2025-11-18 21:00:00,SACSI Full,0.3631245604409054,0.011237114667892456,0.0,0.43748534803017947,0.0,0.0,-4.31268310500458,55
2025-11-18 22:00:00,SACSI Full,0.3617102217280812,0.0085391104221344,0.0,0.3903407242693746,0.0,0.0,-4.17121993505902,55
2025-11-18 23:00:00,SACSI Full,0.36133448670899393,0.007595717906951904,0.0,0.3778162236331312,0.0,0.0,-4.133610019182684,55
2025-11-19 00:00:00,SACSI Full,0.36041422202332785,0.005061328411102295,0.0,0.347140734110927,0.0,0.0,-4.041548772795965,55
2025-11-19 01:00:00,SACSI Full,0.36016364031920406,0.006113499402999878,0.0,0.33878801064013403,0.0,0.0,-4.016496823618384,55
2025-11-19 02:00:00,SACSI Full,0.3593398128356597,0.006678849458694458,0.0,0.31132709452198953,0.0,0.0,-3.934120514055699,55
2025-11-19 03:00:00,SACSI Full,0.35829613069111654,0.005933046340942383,0.0,0.27653768970388487,0.0,0.0,-3.8297391880696496,55
2025-11-19 04:00:00,SACSI Full,0.3591481120987047,0.003031492233276367,0.0,0.3049370699568229,0.0,0.0,-3.9149008552562092,55
2025-11-19 05:00:00,SACSI Full,0.3590748467910864,0.006015300750732422,0.0,0.30249489303621435,0.0,0.0,-3.9076348232088307,55
2025-11-19 06:00:00,SACSI Full,0.35835642877595825,0.005522221326828003,0.0,0.278547625865275,0.0,0.0,-3.8357582528166,55
2025-11-19 07:00:00,SACSI Full,0.3575866959528077,0.006970018148422241,0.0,0.25288986509359007,0.0,0.0,-3.7588234736119515,55
2025-11-19 08:00:00,SACSI Full,0.35661848477637303,0.008652806282043457,0.0,0.2206161592124346,0.0,0.0,-3.66203836164428,55
2025-11-19 09:00:00,SACSI Full,0.35563769649918847,0.014686733484268188,0.0,0.18792321663961645,0.0,0.0,-3.564123723860554,55
2025-11-19 10:00:00,SACSI Full,0.3545617102824686,0.026761144399642944,0.0,0.15205700941561845,0.0,0.0,-3.4568269952440036,55
2025-11-19 11:00:00,SACSI Full,0.3537022547500465,0.022571831941604614,0.0,0.12340849166821784,0.0,0.0,-3.370718804768064,55
2025-11-19 12:00:00,SACSI Full,0.3528640136488498,0.017994791269302368,0.0,0.09546712162832734,0.0,0.0,-3.2868070311170867,55
2025-11-19 13:00:00,SACSI Full,0.3518494122932155,0.014266669750213623,0.0,0.061647076440515036,-1.4210854715202004e-14,0.0,-3.1852638439317427,55
2025-11-19 14:00:00,SACSI Full,0.3635389811985909,0.9451700448989868,0.0,0.4512993732863635,0.0,0.0,-4.382110554508557,55
2025-11-19 15:00:00,SACSI Full,0.3631714602776664,0.015792399644851685,0.0,0.4390486759222128,0.0,0.0,-4.326755652212076,55
2025-11-19 16:00:00,SACSI Full,0.3617890585879353,0.022748112678527832,0.0,0.3929686195978448,1.4210854715202004e-14,0.0,-4.179430378177437,55
2025-11-19 17:00:00,SACSI Full,0.3607196167324663,0.012988001108169556,0.0,0.35732055774887644,0.0,0.0,-4.072319034384493,55
2025-11-19 18:00:00,SACSI Full,0.3598187055333865,0.008016824722290039,0.0,0.3272901844462169,0.0,0.0,-3.9820806015969556,55
2025-11-19 19:00:00,SACSI Full,0.3587281471000086,0.006270706653594971,0.0,0.29093823666695473,0.0,0.0,-3.8729575853146194,55
2025-11-19 20:00:00,SACSI Full,0.35774934862369034,0.007172077894210815,0.0,0.25831162078967934,0.0,0.0,-3.7750873176393243,55
2025-11-19 21:00:00,SACSI Full,0.3568414762377179,0.00668749213218689,0.0,0.2280492079239295,0.0,0.0,-3.6842862194720523,55
2025-11-19 22:00:00,SACSI Full,0.35602180097050395,0.0058241188526153564,0.0,0.20072669901679774,0.0,0.0,-3.602305213160243,55
2025-11-19 23:00:00,SACSI Full,0.35530711397481196,0.004997700452804565,0.0,0.17690379916039803,0.0,0.0,-3.53081961567425,55
2025-11-20 00:00:00,SACSI Full,0.3546897273785373,0.005108267068862915,0.0,0.15632424595124378,0.0,0.0,-3.4690760088612693,55
2025-11-20 01:00:00,SACSI Full,0.35410621820388744,0.004321187734603882,0.0,0.13687394012957982,0.0,0.0,-3.4107161149367773,55
2025-11-20 02:00:00,SACSI Full,0.35355473382632585,0.004045814275741577,0.0,0.11849112754419622,0.0,0.0,-3.3555570526526877,55
2025-11-20 03:00:00,SACSI Full,0.3533564707193433,0.0034034252166748047,0.0,0.11188235731144261,0.0,0.0,-3.3357215643292517,55
2025-11-20 04:00:00,SACSI Full,0.35557382330194043,0.001999884843826294,0.0,0.18579411006468122,0.0,0.0,-3.5574363632946473,55
2025-11-20 05:00:00,SACSI Full,0.3555002831396007,0.0037807226181030273,0.0,0.18334277132002372,0.0,0.0,-3.5501217367901736,55
2025-11-20 06:00:00,SACSI Full,0.3553562836051473,0.003342926502227783,0.0,0.1785427868382442,0.0,0.0,-3.5356995970059346,55
2025-11-20 07:00:00,SACSI Full,0.3555437670133551,0.009037256240844727,0.0,0.18479223377850362,0.0,0.0,-3.554614389757713,55
2025-11-20 08:00:00,SACSI Full,0.3549446097703612,0.012573152780532837,0.0,0.16482032567870564,0.0,0.0,-3.4947477990571256,55
2025-11-20 09:00:00,SACSI Full,0.35441179894934616,0.016716718673706055,0.0,0.14705996497820592,0.0,0.0,-3.441555664967021,55
2025-11-20 10:00:00,SACSI Full,0.3536268398657786,0.00840693712234497,0.0,0.12089466219262023,0.0,0.0,-3.3629352231358185,55
2025-11-20 11:00:00,SACSI Full,0.3537960217549217,0.017288625240325928,0.0,0.12653405849738988,0.0,0.0,-3.3800367648781555,55
2025-11-20 12:00:00,SACSI Full,0.3558499558889102,0.015178769826889038,0.0,0.19499852963034103,0.0,0.0,-3.5853202628416936,55
2025-11-20 13:00:00,SACSI Full,0.35864506247096345,0.013700723648071289,0.0,0.28816874903211415,0.0,0.0,-3.864795042031094,55
2025-11-20 14:00:00,SACSI Full,0.35907699394178166,0.0191459059715271,0.0,0.30256646472605553,0.0,0.0,-3.9081367641208304,55
2025-11-20 15:00:00,SACSI Full,0.3585598088458041,0.008671432733535767,0.0,0.2853269615268033,0.0,0.0,-3.8562590579674576,55
2025-11-20 16:00:00,SACSI Full,0.3572967942116433,0.008822083473205566,0.0,0.2432264737214439,0.0,0.0,-3.729857369341189,55
2025-11-20 17:00:00,SACSI Full,0.3566255767975247,0.004487335681915283,0.0,0.22085255991749053,0.0,0.0,-3.662690773944022,55
2025-11-20 18:00:00,SACSI Full,0.36064336055582724,0.0026138126850128174,0.0,0.35477868519424194,0.0,0.0,-4.0644070670663925,55
2025-11-20 19:00:00,SACSI Full,0.35947277966558305,0.007085055112838745,0.0,0.31575932218610064,0.0,0.0,-3.9474643800848397,55
2025-11-20 20:00:00,SACSI Full,0.35934060078149466,0.0056996941566467285,0.0,0.3113533593831548,0.0,0.0,-3.93418792564216,55
2025-11-20 21:00:00,SACSI Full,0.35891902776126944,0.00482901930809021,0.0,0.29730092537564873,0.0,0.0,-3.8920080632615908,55
2025-11-20 22:00:00,SACSI Full,0.35821679916946486,0.005724728107452393,0.0,0.27389330564882786,0.0,0.0,-3.821803368596628,55
2025-11-20 23:00:00,SACSI Full,0.35788152471812124,0.004635155200958252,0.0,0.2627174906040409,0.0,0.0,-3.7882560706452066,55
2025-11-21 00:00:00,SACSI Full,0.35730906633214543,0.005898028612136841,0.0,0.24363554440484878,0.0,0.0,-3.7310372225208965,55
2025-11-21 01:00:00,SACSI Full,0.3564992982220327,0.007712841033935547,0.0,0.2166432740677564,0.0,0.0,-3.650102227148165,55
2025-11-21 02:00:00,SACSI Full,0.3557428821663566,0.007004588842391968,0.0,0.19142940554522028,0.0,0.0,-3.5744353909344206,55
2025-11-21 03:00:00,SACSI Full,0.3550622445089079,0.007050186395645142,0.0,0.16874148363026223,0.0,0.0,-3.5063659105942335,55
2025-11-21 04:00:00,SACSI Full,0.3544749395001939,0.006973147392272949,0.0,0.14916465000646326,0.0,0.0,-3.4476341833572657,55
2025-11-21 05:00:00,SACSI Full,0.35451364582678774,0.004566758871078491,0.0,0.15045486089292412,0.0,0.0,-3.451479981741407,55
2025-11-21 06:00:00,SACSI Full,0.35387705313093454,0.006257295608520508,0.0,0.12923510436448424,0.0,0.0,-3.387847364372998,55
2025-11-21 07:00:00,SACSI Full,0.35382207781380703,0.004409998655319214,0.0,0.12740259379356758,0.0,0.0,-3.3823144543233408,55
2025-11-21 08:00:00,SACSI Full,0.3547973991454806,0.005509704351425171,0.0,0.15991330484935276,0.0,0.0,-3.4798611056920477,55
2025-11-21 09:00:00,SACSI Full,0.3540546276657432,0.007822811603546143,0.0,0.13515425552477184,0.0,0.0,-3.405642353878911,55
2025-11-21 10:00:00,SACSI Full,0.35290851890998925,0.008118003606796265,0.0,0.09695063033297516,0.0,0.0,-3.2910172029910933,55
2025-11-21 11:00:00,SACSI Full,0.3517250737968491,0.008468925952911377,0.0,0.057502459894969604,0.0,0.0,-3.1726802674274275,55
2025-11-21 12:00:00,SACSI Full,0.3509650738624996,0.010169148445129395,0.0,0.03216912874998599,0.0,0.0,-3.096727771443783,55
2025-11-21 13:00:00,SACSI Full,0.35079016822400083,0.005367249250411987,0.0,0.0263389408000279,0.0,0.0,-3.079172186377038,55
2025-11-21 14:00:00,SACSI Full,0.349797688185199,0.008255988359451294,0.0,0.0,0.0,0.0,-2.9799628256781805,55
2025-11-21 15:00:00,SACSI Full,0.3490565956082184,0.007172226905822754,0.0,0.0,0.0,0.0,-2.9058138429744913,55
2025-11-21 16:00:00,SACSI Full,0.34850905060830106,0.005736500024795532,0.0,0.0,0.0,0.0,-2.8510341480994117,55
2025-11-21 17:00:00,SACSI Full,0.35165499852379306,0.0009509921073913574,0.0,0.0551666174597699,0.0,0.0,-3.1655667273006274,55
2025-11-21 18:00:00,SACSI Full,0.36167812840902935,0.14720991253852844,0.0,0.38927094696764475,0.0,0.0,-4.172219628358016,55
2025-11-21 19:00:00,SACSI Full,0.36040088426915523,0.006022900342941284,0.0,0.34669614230517426,0.0,0.0,-4.041620755044337,55
2025-11-21 20:00:00,SACSI Full,0.3592585036895965,0.008402615785598755,0.0,0.30861678965321604,0.0,0.0,-3.926042218429788,55
2025-11-21 21:00:00,SACSI Full,0.3584945847311879,0.004977136850357056,0.0,0.2831528243729295,0.0,0.0,-3.8495922706451484,55
2025-11-21 22:00:00,SACSI Full,0.35783185671799755,0.004743486642837524,0.0,0.2610618905999189,0.0,0.0,-3.783282878034687,55
2025-11-21 23:00:00,SACSI Full,0.36142740002960005,0.0020763278007507324,0.0,0.38091333432000174,0.0,0.0,-4.14280820110444,55
2025-11-22 00:00:00,SACSI Full,0.3634859528852406,0.0010976195335388184,0.0,0.44953176284135454,0.0,0.0,-4.348627027997402,55
2025-11-22 01:00:00,SACSI Full,0.3734034358161303,0.19785940647125244,0.0,0.7801145272043428,0.0,0.0,-5.346268387611829,55
2025-11-22 02:00:00,SACSI Full,0.3877236681767951,0.4875253140926361,0.0,1.2574556058931705,0.0,0.0,-6.785013983037576,55
2025-11-22 03:00:00,SACSI Full,0.39203562423294636,0.028774291276931763,0.0,1.4011874744315465,0.0,0.0,-7.2087254193483306,55
2025-11-22 04:00:00,SACSI Full,0.39013917997919784,0.0030393898487091064,0.0,1.3379726659732611,0.0,0.0,-7.014236134731039,55
2025-11-22 05:00:00,SACSI Full,0.38840665305712757,0.0029636919498443604,0.0,1.2802217685709196,0.0,0.0,-6.840725336530742,55
2025-11-22 06:00:00,SACSI Full,0.3853239289290214,0.003647059202194214,0.0,1.177464297634046,0.0,0.0,-6.532472667758707,55
2025-11-22 07:00:00,SACSI Full,0.38399060537730195,0.00102311372756958,0.0,1.1330201792433983,0.0,0.0,-6.399107239459492,55
2025-11-22 08:00:00,SACSI Full,0.3979090428153981,0.45749932527542114,0.0,1.5969680938466013,0.0,0.0,-7.804619030160794,55
2025-11-22 09:00:00,SACSI Full,0.4084759958994665,0.4042857885360718,0.0,1.949199863315549,0.0,0.0,-8.856217441084762,55
2025-11-22 10:00:00,SACSI Full,0.4154252466095935,0.4676167666912079,0.0,2.180841553653116,0.0,0.0,-9.552510306074728,55
2025-11-22 11:00:00,SACSI Full,0.4135074930040941,0.0030903518199920654,0.0,2.116916433469804,0.0,0.0,-9.355456371594522,55
2025-11-22 12:00:00,SACSI Full,0.4129114151650285,0.013723820447921753,0.0,2.0970471721676165,0.0,0.0,-9.291522327598086,55
2025-11-22 13:00:00,SACSI Full,0.410748731813456,0.003652721643447876,0.0,2.0249577271151993,0.0,0.0,-9.075046946766514,55
2025-11-22 14:00:00,SACSI Full,0.40402843693592433,0.005859434604644775,0.0,1.800947897864144,0.0,0.0,-8.402982949414136,55
2025-11-22 15:00:00,SACSI Full,0.3984831236964906,0.005510151386260986,0.0,1.6161041232163542,0.0,0.0,-7.848426065508967,55
2025-11-22 16:00:00,SACSI Full,0.3935697152870695,0.0058013200759887695,0.0,1.4523238429023166,0.0,0.0,-7.357090466795368,55
2025-11-22 17:00:00,SACSI Full,0.38962296304242017,0.0047397613525390625,0.0,1.3207654347473394,0.0,0.0,-6.962401715056301,55
2025-11-22 18:00:00,SACSI Full,0.38579771460976775,0.005182623863220215,0.0,1.1932571536589265,0.0,0.0,-6.579879542079145,55
2025-11-22 19:00:00,SACSI Full,0.3827299447268836,0.004667192697525024,0.0,1.0909981575627854,0.0,0.0,-6.273092970853966,55
2025-11-22 20:00:00,SACSI Full,0.3793484380588465,0.006329268217086792,0.0,0.9782812686282156,0.0,0.0,-5.934987012004186,55
2025-11-22 21:00:00,SACSI Full,0.3765994404779851,0.004448741674423218,0.0,0.8866480159328362,0.0,0.0,-5.660051827897425,55
2025-11-22 22:00:00,SACSI Full,0.37531876274946147,0.0022554397583007812,0.0,0.8439587583153824,0.0,0.0,-5.531943316760473,55
2025-11-22 23:00:00,SACSI Full,0.3777973323713793,0.004148632287979126,0.0,0.9265777457126418,0.0,0.0,-5.779835141708985,55
2025-11-23 00:00:00,SACSI Full,0.3758026836119044,0.004194825887680054,0.0,0.8600894537301458,0.0,0.0,-5.580352719644188,55
2025-11-23 01:00:00,SACSI Full,0.37367892681091563,0.003170520067214966,0.0,0.7892975603638533,0.0,0.0,-5.367966334551111,55
2025-11-23 02:00:00,SACSI Full,0.3747896772825378,0.002047717571258545,0.0,0.8263225760845941,0.0,0.0,-5.479019910630165,55
2025-11-23 03:00:00,SACSI Full,0.3724715998207025,0.004630088806152344,0.0,0.7490533273567493,0.0,0.0,-5.247278407558721,55
2025-11-23 04:00:00,SACSI Full,0.3700896077813946,0.006055980920791626,0.0,0.6696535927131535,0.0,0.0,-5.009096156679021,55
2025-11-23 05:00:00,SACSI Full,0.36794506482156303,0.005805939435958862,0.0,0.5981688273854345,0.0,0.0,-4.794625101359871,55
2025-11-23 06:00:00,SACSI Full,0.36658510102777647,0.004347562789916992,0.0,0.552836700925883,0.0,0.0,-4.658611637799905,55
2025-11-23 07:00:00,SACSI Full,0.3667559011044708,0.003270059823989868,0.0,0.5585300368156937,0.0,0.0,-4.67566628667322,55
2025-11-23 08:00:00,SACSI Full,0.3645678994492239,0.0076961517333984375,0.0,0.48559664830746385,0.0,0.0,-4.456988128876152,55
2025-11-23 09:00:00,SACSI Full,0.3638649189420533,0.00626981258392334,0.0,0.4621639647351103,0.0,0.0,-4.386631553848503,55
2025-11-23 10:00:00,SACSI Full,0.36448381003129415,0.006460994482040405,0.0,0.48279366770980375,0.0,0.0,-4.448512134838037,55
2025-11-23 11:00:00,SACSI Full,0.370423260180127,0.26661038398742676,0.0,0.6807753393375677,0.0,0.0,-5.050259719587502,55
2025-11-23 12:00:00,SACSI Full,0.3680103660704834,0.00597730278968811,0.0,0.6003455356827786,0.0,0.0,-4.803762483916108,55
2025-11-23 13:00:00,SACSI Full,0.36610674191732484,0.005804151296615601,0.0,0.5368913972441618,0.0,0.0,-4.610792006273346,55
2025-11-23 14:00:00,SACSI Full,0.36344704798143457,0.007326751947402954,0.0,0.448234932714486,0.0,0.0,-4.344866559188913,55
2025-11-23 15:00:00,SACSI Full,0.3612573444497706,0.0073337554931640625,0.0,0.3752448149923538,0.0,0.0,-4.125881190122379,55
2025-11-23 16:00:00,SACSI Full,0.3595685467001309,0.007812231779098511,0.0,0.3189515566710284,0.0,0.0,-3.9570156994115293,55
2025-11-23 17:00:00,SACSI Full,0.3583015285557964,0.007112175226211548,0.0,0.27671761852654697,0.0,0.0,-3.8303020996496917,55
2025-11-23 18:00:00,SACSI Full,0.3573342601890378,0.005294829607009888,0.0,0.2444753396345931,0.0,0.0,-3.7335500889521116,55
2025-11-23 19:00:00,SACSI Full,0.35651300025704613,0.004722028970718384,0.0,0.2171000085682053,0.0,0.0,-3.65140019429039,55
2025-11-23 20:00:00,SACSI Full,0.3557731233463565,0.004474371671676636,0.0,0.1924374448785514,0.0,0.0,-3.5774042986420755,55
2025-11-23 21:00:00,SACSI Full,0.355430849874903,0.003846287727355957,0.0,0.18102832916343203,-1.4210854715202004e-14,0.0,-3.5431681940842874,55
2025-11-23 22:00:00,SACSI Full,0.35480097971804964,0.00507161021232605,0.0,0.16003265726832155,0.0,0.0,-3.4802116572340593,55
2025-11-23 23:00:00,SACSI Full,0.3545301228842261,0.0037470459938049316,0.0,0.15100409614086915,0.0,0.0,-3.453100474984669,55
2025-11-24 00:00:00,SACSI Full,0.3551568503249695,0.002413243055343628,0.0,0.17189501083231706,0.0,0.0,-3.5157466353874427,55
2025-11-24 01:00:00,SACSI Full,0.356018461529226,0.001598745584487915,0.0,0.2006153843075339,0.0,0.0,-3.6018862728089984,55
