timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-16 08:00:00,SAC + Forecast,0.33926236513938396,0.003378242254257202,0.0,0.0,0.0,0.0,-1.9263110122937839,11
2025-09-16 09:00:00,SAC + Forecast,0.3385044144948908,0.004114806652069092,0.0,0.0,0.0,0.0,-1.8505311112661014,11
2025-09-16 10:00:00,SAC + Forecast,0.3375431162763226,0.002610534429550171,0.0,0.0,0.0,0.0,-1.7543788810430763,11
2025-09-16 11:00:00,SAC + Forecast,0.3359362334355303,0.002435147762298584,0.0,0.0,0.0,0.0,-1.5936738003749487,11
2025-09-16 12:00:00,SAC + Forecast,0.3342443421507466,0.00243261456489563,0.0,0.0,0.0,0.0,-1.4244828926979323,11
2025-09-16 13:00:00,SAC + Forecast,0.33330786418125913,0.0035566091537475586,0.0,0.0,0.0,0.0,-1.3308687902548755,11
2025-09-16 14:00:00,SAC + Forecast,0.3320147947677561,0.0030791759490966797,0.0,0.0,0.0,0.0,-1.2015458346266361,11
2025-09-16 15:00:00,SAC + Forecast,0.33111264773613097,0.0033558905124664307,0.0,0.0,0.0,0.0,-1.1113346585689796,11
2025-09-16 16:00:00,SAC + Forecast,0.3302152356839764,0.0027763843536376953,0.0,0.0,0.0,0.0,-1.0215848911463032,11
2025-09-16 17:00:00,SAC + Forecast,0.3296561184422759,0.0022648274898529053,0.0,0.0,0.0,0.0,-0.9656622563460222,11
2025-09-16 18:00:00,SAC + Forecast,0.32935223067845776,0.0023336708545684814,0.0,0.0,0.0,0.0,-0.9352704296965137,11
2025-09-16 19:00:00,SAC + Forecast,0.32913364093786357,0.0024230778217315674,0.0,0.0,0.0,0.0,-0.9134134494124626,11
2025-09-16 20:00:00,SAC + Forecast,0.3288872577826766,0.0025850534439086914,0.0,0.0,0.0,0.0,-0.8887790990927572,11
2025-09-16 21:00:00,SAC + Forecast,0.32861297342783097,0.002714693546295166,0.0,0.0,0.0,0.0,-0.8613529330550459,11
2025-09-16 22:00:00,SAC + Forecast,0.3283085671036033,0.002178102731704712,0.0,0.0,0.0,0.0,-0.8309056383231082,11
2025-09-16 23:00:00,SAC + Forecast,0.3280092465456911,0.0037038326263427734,0.0,0.0,0.0,0.0,-0.8010139885205806,11
2025-09-17 00:00:00,SAC + Forecast,0.32804243528689814,0.003456622362136841,0.0,0.0,0.0,0.0,-0.8043151332396978,11
2025-09-17 01:00:00,SAC + Forecast,0.3311461731132455,0.007621347904205322,0.0,0.0,0.0,0.0,-1.1148113855380555,11
2025-09-17 02:00:00,SAC + Forecast,0.333209879698017,0.004111975431442261,0.0,0.0,0.0,0.0,-1.3211053030350577,11
2025-09-17 03:00:00,SAC + Forecast,0.33357469459619,0.002944469451904297,0.0,0.0,0.0,0.0,-1.357540024067832,11
2025-09-17 04:00:00,SAC + Forecast,0.3333010360901145,0.0029024481773376465,0.0,0.0,0.0,0.0,-1.330162078187744,11
2025-09-17 05:00:00,SAC + Forecast,0.3330819178550033,0.0022645294666290283,0.0,0.0,0.0,0.0,-1.3082434552767686,11
2025-09-17 06:00:00,SAC + Forecast,0.3335330837917912,0.003349781036376953,0.0,0.0,0.0,0.0,-1.353386227315544,11
2025-09-17 07:00:00,SAC + Forecast,0.3345113031085917,0.003965795040130615,0.0,0.0,0.0,0.0,-1.4512157869000069,11
2025-09-17 08:00:00,SAC + Forecast,0.3338693624298362,0.0029177963733673096,0.0,0.0,0.0,0.0,-1.3870050788977568,11
2025-09-17 09:00:00,SAC + Forecast,0.3335918278607317,0.00573962926864624,0.0,0.0,0.0,0.0,-1.3593257969874966,11
2025-09-17 10:00:00,SAC + Forecast,0.3349769599899241,0.0045396387577056885,0.0,0.0,0.0,0.0,-1.4977987916726734,11
2025-09-17 11:00:00,SAC + Forecast,0.3419621473154017,0.01005619764328003,0.0,0.0,0.0,0.0,-2.1964710210818903,11
2025-09-17 12:00:00,SAC + Forecast,0.340639150641023,0.0026009976863861084,0.0,0.0,0.0,0.0,-2.0640416360555975,11
2025-09-17 13:00:00,SAC + Forecast,0.3392576941935806,0.002063065767288208,0.0,0.0,0.0,0.0,-1.9258160599925955,11
2025-09-17 14:00:00,SAC + Forecast,0.3379620498594233,0.002306699752807617,0.0,0.0,0.0,0.0,-1.7962535562772404,11
2025-09-17 15:00:00,SAC + Forecast,0.3368730308580983,0.004794299602508545,0.0,0.0,0.0,0.0,-1.6874238478003742,11
2025-09-17 16:00:00,SAC + Forecast,0.34763586640204874,0.01585066318511963,0.0,0.0,0.0,0.0,-2.7640142171044024,11
2025-09-17 17:00:00,SAC + Forecast,0.3483750844518928,0.02376541495323181,0.0,0.0,0.0,0.0,-2.8380629010060257,11
2025-09-17 18:00:00,SAC + Forecast,0.34857370098596696,0.019084960222244263,0.0,0.0,0.0,0.0,-2.8577986023484505,11
2025-09-17 19:00:00,SAC + Forecast,0.34877731315141797,0.012083649635314941,0.0,0.0,0.0,0.0,-2.8780430012403717,11
2025-09-17 20:00:00,SAC + Forecast,0.3527548550453712,0.01909106969833374,0.0,0.09182850151237149,0.0,0.0,-3.2759374001317143,11
2025-09-17 21:00:00,SAC + Forecast,0.35392577468099556,0.02463504672050476,0.0,0.13085915603318485,0.0,0.0,-3.3931256088041875,11
2025-09-17 22:00:00,SAC + Forecast,0.35586420334406815,0.01950204372406006,0.0,0.19547344480227197,0.0,0.0,-3.58686170531126,11
2025-09-17 23:00:00,SAC + Forecast,0.3577015461870562,0.050421059131622314,0.0,0.256718206235206,0.0,0.0,-3.7714722300423262,11
2025-09-18 00:00:00,SAC + Forecast,0.3568608017851589,0.018970072269439697,0.0,0.228693392838629,0.0,0.0,-3.6867740898298984,11
2025-09-18 01:00:00,SAC + Forecast,0.3570203287588666,0.04136905074119568,0.0,0.2340109586288861,0.0,0.0,-3.7030842466861986,11
2025-09-18 02:00:00,SAC + Forecast,0.3571678230836788,0.04267573356628418,0.0,0.23892743612262565,0.0,0.0,-3.717648889867454,11
2025-09-18 03:00:00,SAC + Forecast,0.35928435004736176,0.09543642401695251,0.0,0.309478334912059,0.0,0.0,-3.9308713401210205,11
2025-09-18 04:00:00,SAC + Forecast,0.3589129955520498,0.0536935031414032,0.0,0.29709985173499404,0.0,0.0,-3.892790854476563,11
2025-09-18 05:00:00,SAC + Forecast,0.3582063742972255,0.029559433460235596,0.0,0.2735458099075174,0.0,0.0,-3.8214699590885672,11
2025-09-18 06:00:00,SAC + Forecast,0.3571635979512489,0.010953694581985474,0.0,0.23878659837496485,0.0,0.0,-3.716764926405313,11
2025-09-18 07:00:00,SAC + Forecast,0.35618688375024404,0.023715198040008545,0.0,0.20622945834146833,0.0,0.0,-3.619290294019784,11
2025-09-18 08:00:00,SAC + Forecast,0.35572076550008425,0.02085670828819275,0.0,0.1906921833361409,0.0,0.0,-3.572522269071706,11
2025-09-18 09:00:00,SAC + Forecast,0.35489915147186724,0.00582084059715271,0.0,0.16330504906224236,0.0,0.0,-3.4901819226755766,11
2025-09-18 10:00:00,SAC + Forecast,0.3600878667842276,0.007376819849014282,0.0,0.33626222614092005,0.0,0.0,-4.008949774612259,11
2025-09-18 11:00:00,SAC + Forecast,0.37712157609560437,0.026665329933166504,0.0,0.9040525365201447,0.0,0.0,-5.712883801259942,11
2025-09-18 12:00:00,SAC + Forecast,0.3773372710961551,0.028950870037078857,0.0,0.9112423698718374,0.0,0.0,-5.734328982417291,11
2025-09-18 13:00:00,SAC + Forecast,0.37950143832133265,0.04513144493103027,0.0,0.9833812773777553,0.0,0.0,-5.951208266780824,11
2025-09-18 14:00:00,SAC + Forecast,0.38158664748054194,0.014450997114181519,0.0,1.0528882493513976,0.0,0.0,-6.159260572474646,11
2025-09-18 15:00:00,SAC + Forecast,0.3915791307584773,0.11121600866317749,0.0,1.3859710252825765,0.0,0.0,-7.1611050461364805,11
2025-09-18 16:00:00,SAC + Forecast,0.38922941035273645,0.013230890035629272,0.0,1.3076470117578822,0.0,0.0,-6.924185504260632,11
2025-09-18 17:00:00,SAC + Forecast,0.39485450201919353,0.07617756724357605,0.0,1.4951500673064517,0.0,0.0,-7.487603220036304,11
2025-09-18 18:00:00,SAC + Forecast,0.39416415854630477,0.03303557634353638,0.0,1.4721386182101597,0.0,0.0,-7.417507986066347,11
2025-09-18 19:00:00,SAC + Forecast,0.3968688553697253,0.2162042260169983,0.0,1.5622951789908428,0.0,0.0,-7.693041307989606,11
2025-09-18 20:00:00,SAC + Forecast,0.3950336338466154,0.13555467128753662,0.0,1.501121128220514,0.0,0.0,-7.5068809736345825,11
2025-09-18 21:00:00,SAC + Forecast,0.3935993357240331,0.30802175402641296,0.0,1.4533111908011038,0.0,0.0,-7.367818678311227,11
2025-09-18 22:00:00,SAC + Forecast,0.38980827657298794,0.04912480711936951,0.0,1.3269425524329308,0.0,0.0,-6.984399122910252,11
2025-09-18 23:00:00,SAC + Forecast,0.3864132462877919,0.054765790700912476,0.0,1.2137748762597298,0.0,0.0,-6.6424763544290215,11
2025-09-19 00:00:00,SAC + Forecast,0.3846563223989209,0.08763357996940613,0.0,1.1552107466306965,0.0,0.0,-6.467713589384162,11
2025-09-19 01:00:00,SAC + Forecast,0.3833325382608831,0.17344936728477478,0.0,1.1110846086961033,0.0,0.0,-6.337580971307158,11
2025-09-19 02:00:00,SAC + Forecast,0.37993159945321026,0.03693833947181702,0.0,0.9977199817736747,0.0,0.0,-5.9952638223885915,11
2025-09-19 03:00:00,SAC + Forecast,0.37691032897107546,0.04162982106208801,0.0,0.8970109657025163,0.0,0.0,-5.69191240834469,11
2025-09-19 04:00:00,SAC + Forecast,0.3741731324823446,0.035612136125564575,0.0,0.8057710827448205,0.0,0.0,-5.418085667806333,11
2025-09-19 05:00:00,SAC + Forecast,0.37167619574020033,0.03295883536338806,0.0,0.7225398580066766,0.0,0.0,-5.168305283734923,11
2025-09-19 06:00:00,SAC + Forecast,0.3693718135428702,0.030912458896636963,0.0,0.6457271180956738,0.0,0.0,-4.937820067229619,11
2025-09-19 07:00:00,SAC + Forecast,0.36719956386115626,0.03214389085769653,0.0,0.5733187953718755,0.0,0.0,-4.72061157825239,11
2025-09-19 08:00:00,SAC + Forecast,0.3649752698264105,0.010387450456619263,0.0,0.4991756608803499,0.0,0.0,-4.497952296054192,11
2025-09-19 09:00:00,SAC + Forecast,0.3628533742531761,0.012877136468887329,0.0,0.4284458084392029,0.0,0.0,-4.285619864907109,11
2025-09-19 10:00:00,SAC + Forecast,0.3610143490474782,0.021437406539916992,0.0,0.36714496824927356,0.0,0.0,-4.101949255579328,11
2025-09-19 11:00:00,SAC + Forecast,0.35963315505182997,0.02124696969985962,0.0,0.32110516839433245,0.0,0.0,-3.963742348945394,11
2025-09-19 12:00:00,SAC + Forecast,0.3576513060290479,0.008988827466964722,0.0,0.2550435343015948,0.0,0.0,-3.7654329608764554,11
2025-09-19 13:00:00,SAC + Forecast,0.3559038110808309,0.004045218229293823,0.0,0.19679370269436447,0.0,0.0,-3.5905114485400533,11
2025-09-19 14:00:00,SAC + Forecast,0.3541074790042439,0.006016343832015991,0.0,0.1369159668081295,0.0,0.0,-3.410887938557056,11
2025-09-19 15:00:00,SAC + Forecast,0.3526670838531672,0.005284249782562256,0.0,0.08890279510557236,0.0,0.0,-3.266821391252865,11
2025-09-19 16:00:00,SAC + Forecast,0.3516269226942795,0.005682408809661865,0.0,0.05423075647598239,0.0,0.0,-3.162809899194411,11
2025-09-19 17:00:00,SAC + Forecast,0.35105087917897143,0.006716251373291016,0.0,0.03502930596571332,0.0,0.0,-3.105232581350245,11
2025-09-19 18:00:00,SAC + Forecast,0.35078447259795403,0.005727112293243408,0.0,0.02614908659846691,0.0,0.0,-3.0785716934320684,11
2025-09-19 19:00:00,SAC + Forecast,0.3506145959238863,0.003523528575897217,0.0,0.02048653079620948,0.0,0.0,-3.061552098797318,11
2025-09-19 20:00:00,SAC + Forecast,0.3504335206848969,0.002628117799758911,0.0,0.014450689496564452,0.0,0.0,-3.0434135849534476,11
2025-09-19 21:00:00,SAC + Forecast,0.35027063477718146,0.0026553869247436523,0.0,0.009021159239381404,0.0,0.0,-3.02711685814789,11
2025-09-19 22:00:00,SAC + Forecast,0.350124762997776,0.0028972327709198,0.0,0.004158766592534846,0.0,0.0,-3.0125366628914803,11
2025-09-19 23:00:00,SAC + Forecast,0.3499954126375414,0.003694891929626465,0.0,0.0,0.0,0.0,-2.9996231381843206,11
2025-09-20 00:00:00,SAC + Forecast,0.3498669022060928,0.003946870565414429,0.0,0.0,0.0,0.0,-2.9867716778069444,11
2025-09-20 01:00:00,SAC + Forecast,0.3497080999320246,0.0033593177795410156,0.0,0.0,0.0,0.0,-2.970883055085911,11
2025-09-20 02:00:00,SAC + Forecast,0.3495495986614125,0.0034496188163757324,0.0,0.0,0.0,0.0,-2.955029761527945,11
2025-09-20 03:00:00,SAC + Forecast,0.34942127896482716,0.004004091024398804,0.0,0.0,0.0,0.0,-2.9422135230252837,11
2025-09-20 04:00:00,SAC + Forecast,0.3492950230790672,0.004623234272003174,0.0,0.0,0.0,0.0,-2.929600964024633,11
2025-09-20 05:00:00,SAC + Forecast,0.3491687115623054,0.0046065449714660645,0.0,0.0,0.0,0.0,-2.916963454022973,11
2025-09-20 06:00:00,SAC + Forecast,0.3490201061528421,0.006418377161026001,0.0,0.0,0.0,0.0,-2.902157101149328,11
2025-09-20 07:00:00,SAC + Forecast,0.3486582652554409,0.0019477307796478271,0.0,0.0,0.0,0.0,-2.865910186623497,11
2025-09-20 08:00:00,SAC + Forecast,0.347845535808553,0.002681165933609009,0.0,0.0,0.0,0.0,-2.7846145385255094,11
2025-09-20 09:00:00,SAC + Forecast,0.3466082538932062,0.002815425395965576,0.0,0.0,0.0,0.0,-2.660883040423163,11
2025-09-20 10:00:00,SAC + Forecast,0.3450578206588325,0.0023700296878814697,0.0,0.0,0.0,0.0,-2.5058339204340885,11
2025-09-20 11:00:00,SAC + Forecast,0.34328240607912314,0.0028756260871887207,0.0,0.0,0.0,0.0,-2.32830317639805,11
2025-09-20 12:00:00,SAC + Forecast,0.3413944509078559,0.0031134486198425293,0.0,0.0,0.0,0.0,-2.1395097379833143,11
2025-09-20 13:00:00,SAC + Forecast,0.33959210668419765,0.0032967329025268555,0.0,0.0,0.0,0.0,-1.9592784359206414,11
2025-09-20 14:00:00,SAC + Forecast,0.3379321096135673,0.0035008788108825684,0.0,0.0,0.0,0.0,-1.7932830203920294,11
2025-09-20 15:00:00,SAC + Forecast,0.3365551950400568,0.0034256279468536377,0.0,0.0,0.0,0.0,-1.6555887690732587,11
2025-09-20 16:00:00,SAC + Forecast,0.3355434532635905,0.0024774670600891113,0.0,0.0,0.0,0.0,-1.5544043573091162,11
2025-09-20 17:00:00,SAC + Forecast,0.3349288395930824,0.002615898847579956,0.0,0.0,0.0,0.0,-1.4929376616030654,11
2025-09-20 18:00:00,SAC + Forecast,0.3346252543228365,0.0024244189262390137,0.0,0.0,0.0,0.0,-1.4625758354613894,11
2025-09-20 19:00:00,SAC + Forecast,0.3343497465826568,0.0023476779460906982,0.0,0.0,0.0,0.0,-1.4350223792344041,11
2025-09-20 20:00:00,SAC + Forecast,0.3341034766762949,0.002619028091430664,0.0,0.0,0.0,0.0,-1.4104027616927732,11
2025-09-20 21:00:00,SAC + Forecast,0.33385656303976946,0.0024259090423583984,0.0,0.0,0.0,0.0,-1.3857067533482832,11
2025-09-20 22:00:00,SAC + Forecast,0.33363730274692155,0.002221912145614624,0.0,0.0,0.0,0.0,-1.363776752904034,11
2025-09-20 23:00:00,SAC + Forecast,0.3334177598287163,0.002137124538421631,0.0,0.0,0.0,0.0,-1.3418195732384697,11
2025-09-21 00:00:00,SAC + Forecast,0.3331999047153689,0.0026434659957885742,0.0,0.0,0.0,0.0,-1.320048404271381,11
2025-09-21 01:00:00,SAC + Forecast,0.3329830529468753,0.002944469451904297,0.0,0.0,0.0,0.0,-1.2983671941111288,11
2025-09-21 02:00:00,SAC + Forecast,0.3327922417197126,0.002256631851196289,0.0,0.0,0.0,0.0,-1.2792761829842914,11
2025-09-21 03:00:00,SAC + Forecast,0.332573825825999,0.002475231885910034,0.0,0.0,0.0,0.0,-1.2574342732379629,11
2025-09-21 04:00:00,SAC + Forecast,0.3323546127201615,0.0022360682487487793,0.0,0.0,0.0,0.0,-1.235508385017494,11
2025-09-21 05:00:00,SAC + Forecast,0.3321361575867234,0.0024634599685668945,0.0,0.0,0.0,0.0,-1.2136673017889068,11
2025-09-21 06:00:00,SAC + Forecast,0.3318883622981606,0.0021614134311676025,0.0,0.0,0.0,0.0,-1.1888824785500567,11
2025-09-21 07:00:00,SAC + Forecast,0.3314414305036762,0.001920461654663086,0.0,0.0,0.0,0.0,-1.144183869118477,11
2025-09-21 08:00:00,SAC + Forecast,0.3306284546909231,0.0026072561740875244,0.0,0.0,0.0,0.0,-1.0629044821609868,11
2025-09-21 09:00:00,SAC + Forecast,0.3294485576782126,0.0030308961868286133,0.0,0.0,0.0,0.0,-0.9449206221451205,11
2025-09-21 10:00:00,SAC + Forecast,0.32798414517338065,0.002676248550415039,0.0,0.0,0.0,0.0,-0.7984715887854366,11
2025-09-21 11:00:00,SAC + Forecast,0.32632189802741,0.0028258562088012695,0.0,0.0,0.0,0.0,-0.6322478159417609,11
2025-09-21 12:00:00,SAC + Forecast,0.32524341861183437,0.0034561753273010254,0.0,0.0,0.0,0.0,-0.524417287881167,11
2025-09-21 13:00:00,SAC + Forecast,0.3235822269647816,0.0031425058841705322,0.0,0.0,0.0,0.0,-0.3582886832902757,11
2025-09-21 14:00:00,SAC + Forecast,0.3220378192632893,0.004177689552307129,0.0,0.0,0.0,0.0,-0.20387583195665504,11
2025-09-21 15:00:00,SAC + Forecast,0.320860209578822,0.003717094659805298,0.0,0.0,0.0,0.0,-0.08609990572432022,11
2025-09-21 16:00:00,SAC + Forecast,0.3199072558976709,0.0031138956546783447,0.0,0.0,0.0,0.0,0.9999316900968552,11
2025-09-21 17:00:00,SAC + Forecast,0.31996272076303756,0.0036394596099853516,0.0,0.0,0.0,0.0,0.9999219551682472,11
2025-09-21 18:00:00,SAC + Forecast,0.3202999955663581,0.003182440996170044,0.0,0.0,0.0,0.0,-0.030067775641868442,11
2025-09-21 19:00:00,SAC + Forecast,0.32072247650240854,0.0032442808151245117,0.0,0.0,0.0,0.0,-0.07231315425534515,11
2025-09-21 20:00:00,SAC + Forecast,0.32078252087846393,0.003013312816619873,0.0,0.0,0.0,0.0,-0.0783146637827096,11
2025-09-21 21:00:00,SAC + Forecast,0.3205355774396161,0.00241696834564209,0.0,0.0,0.0,0.0,-0.05361204677323013,11
2025-09-21 22:00:00,SAC + Forecast,0.3203177983221908,0.002666264772415161,0.0,0.0,0.0,0.0,-0.031835650478797016,11
2025-09-21 23:00:00,SAC + Forecast,0.32007210856770474,0.0027930736541748047,0.0,0.0,0.0,0.0,-0.007267986332374265,11
2025-09-22 00:00:00,SAC + Forecast,0.3198265335521599,0.0028274953365325928,0.0,0.0,0.0,0.0,0.9999431058764457,11
2025-09-22 01:00:00,SAC + Forecast,0.3195550059121351,0.003541707992553711,0.0,0.0,0.0,0.0,0.9999220237135887,11
2025-09-22 02:00:00,SAC + Forecast,0.31934015586629516,0.0035449862480163574,0.0,0.0,0.0,0.0,0.999929067492485,11
2025-09-22 03:00:00,SAC + Forecast,0.3191525861383975,0.003229081630706787,0.0,0.0,0.0,0.0,0.9999322593212128,11
2025-09-22 04:00:00,SAC + Forecast,0.3189371400461098,0.0033661723136901855,0.0,0.0,0.0,0.0,0.9999313056468964,11
2025-09-22 05:00:00,SAC + Forecast,0.31872184594566627,0.0034117698669433594,0.0,0.0,0.0,0.0,0.9999313086271285,11
2025-09-22 06:00:00,SAC + Forecast,0.3184783998093506,0.0034661591053009033,0.0,0.0,0.0,0.0,0.9999301329255104,11
2025-09-22 07:00:00,SAC + Forecast,0.3180899978233874,0.0024794042110443115,0.0,0.0,0.0,0.0,0.9999405443668365,11
2025-09-22 08:00:00,SAC + Forecast,0.31733639870181685,0.0034202635288238525,0.0,0.0,0.0,0.0,0.9999221861362457,11
2025-09-22 09:00:00,SAC + Forecast,0.31632823370074237,0.003550499677658081,0.0,0.0,0.0,0.0,0.9999276876449585,11
2025-09-22 10:00:00,SAC + Forecast,0.31515247970754906,0.004273802042007446,0.0,0.0,0.0,0.0,0.9999072909355163,11
2025-09-22 11:00:00,SAC + Forecast,0.3139762632816534,0.004135072231292725,0.0,0.0,0.0,0.0,0.999915911257267,11
2025-09-22 12:00:00,SAC + Forecast,0.3126598539139331,0.004577189683914185,0.0,0.0,0.0,0.0,0.9999040350317955,11
2025-09-22 13:00:00,SAC + Forecast,0.31123078921571384,0.004780590534210205,0.0,0.0,0.0,0.0,0.9999023541808129,11
2025-09-22 14:00:00,SAC + Forecast,0.3101136161916952,0.004848092794418335,0.0,0.0,0.0,0.0,0.9999023631215096,11
2025-09-22 15:00:00,SAC + Forecast,0.3093072147712609,0.0045795738697052,0.0,0.0,0.0,0.0,0.9999057233333587,11
2025-09-22 16:00:00,SAC + Forecast,0.3086143533135951,0.0046415627002716064,0.0,0.0,0.0,0.0,0.9999065488576889,11
2025-09-22 17:00:00,SAC + Forecast,0.3080600188479325,0.003699660301208496,0.0,0.0,0.0,0.0,0.9999165877699852,11
2025-09-22 18:00:00,SAC + Forecast,0.3076481884941956,0.003950893878936768,0.0,0.0,0.0,0.0,0.999918469786644,11
2025-09-22 19:00:00,SAC + Forecast,0.30726365633979447,0.0036403536796569824,0.0,0.0,0.0,0.0,0.9999240875244141,11
2025-09-22 20:00:00,SAC + Forecast,0.3069371289763352,0.004041790962219238,0.0,0.0,0.0,0.0,0.9999151498079301,11
2025-09-22 21:00:00,SAC + Forecast,0.3066109552671016,0.004147887229919434,0.0,0.0,0.0,0.0,0.9999159812927245,11
2025-09-22 22:00:00,SAC + Forecast,0.30631405813470486,0.004430860280990601,0.0,0.0,0.0,0.0,0.9999085530638695,11
2025-09-22 23:00:00,SAC + Forecast,0.306019813905706,0.005226731300354004,0.0,0.0,0.0,0.0,0.9998875066637992,11
2025-09-23 00:00:00,SAC + Forecast,0.3057275083177785,0.005808323621749878,0.0,0.0,0.0,0.0,0.9998780176043511,11
2025-09-23 01:00:00,SAC + Forecast,0.30546289680336913,0.005616545677185059,0.0,0.0,0.0,0.0,0.9998857513070106,11
2025-09-23 02:00:00,SAC + Forecast,0.3052331021175285,0.007561594247817993,0.0,0.0,0.0,0.0,0.9998293176293374,11
2025-09-23 03:00:00,SAC + Forecast,0.3050292208164434,0.006835609674453735,0.0,0.0,0.0,0.0,0.9998560279607772,11
2025-09-23 04:00:00,SAC + Forecast,0.3048255873713394,0.006909966468811035,0.0,0.0,0.0,0.0,0.9998610571026803,11
2025-09-23 05:00:00,SAC + Forecast,0.304622834584862,0.007174164056777954,0.0,0.0,0.0,0.0,0.9998538747429848,11
2025-09-23 06:00:00,SAC + Forecast,0.3043927547901373,0.007476061582565308,0.0,0.0,0.0,0.0,0.9998474597930908,11
2025-09-23 07:00:00,SAC + Forecast,0.30395498025591183,0.00466763973236084,0.0,0.0,0.0,0.0,0.9998785629868507,11
2025-09-23 08:00:00,SAC + Forecast,0.3032017526699603,0.003531724214553833,0.0,0.0,0.0,0.0,0.9999180063605309,11
2025-09-23 09:00:00,SAC + Forecast,0.30214173358057944,0.0049942731857299805,0.0,0.0,0.0,0.0,0.9998854890465736,11
2025-09-23 10:00:00,SAC + Forecast,0.3009152927567066,0.006067752838134766,0.0,0.0,0.0,0.0,0.9998679101467133,11
2025-09-23 11:00:00,SAC + Forecast,0.29957683288191767,0.006462037563323975,0.0,0.0,0.0,0.0,0.9998668164014816,11
2025-09-23 12:00:00,SAC + Forecast,0.29829333398754404,0.005950331687927246,0.0,0.0,0.0,0.0,0.9998758763074875,11
2025-09-23 13:00:00,SAC + Forecast,0.2969547414924205,0.006422251462936401,0.0,0.0,0.0,0.0,0.9998668357729912,11
2025-09-23 14:00:00,SAC + Forecast,0.2955883982993663,0.006597042083740234,0.0,0.0,0.0,0.0,0.9998663112521172,11
2025-09-23 15:00:00,SAC + Forecast,0.2944231973085305,0.007439702749252319,0.0,0.0,0.0,0.0,0.9998427793383599,11
2025-09-23 16:00:00,SAC + Forecast,0.29354357177908225,0.008112341165542603,0.0,0.0,0.0,0.0,0.9998310267925262,11
2025-09-23 17:00:00,SAC + Forecast,0.29300206274285917,0.007547289133071899,0.0,0.0,0.0,0.0,0.9998434036970139,11
2025-09-23 18:00:00,SAC + Forecast,0.2926884934291741,0.007929205894470215,0.0,0.0,0.0,0.0,0.9998375967144967,11
2025-09-23 19:00:00,SAC + Forecast,0.2924314591552318,0.007889717817306519,0.0,0.0,0.0,0.0,0.9998418107628823,11
2025-09-23 20:00:00,SAC + Forecast,0.2921136305929721,0.006651431322097778,0.0,0.0,0.0,0.0,0.999854588508606,11
2025-09-23 21:00:00,SAC + Forecast,0.29182919480497643,0.0081692636013031,0.0,0.0,0.0,0.0,0.9998214364051818,11
2025-09-23 22:00:00,SAC + Forecast,0.29157490135128306,0.008711963891983032,0.0,0.0,0.0,0.0,0.9998203337192535,11
2025-09-23 23:00:00,SAC + Forecast,0.2913201941420139,0.008587837219238281,0.0,0.0,0.0,0.0,0.9998270019888879,11
2025-09-24 00:00:00,SAC + Forecast,0.2910695082594455,0.009794235229492188,0.0,0.0,0.0,0.0,0.9997920513153076,11
2025-09-24 01:00:00,SAC + Forecast,0.29081807930563897,0.009571313858032227,0.0,0.0,0.0,0.0,0.9998063445091248,11
2025-09-24 02:00:00,SAC + Forecast,0.2905713998486103,0.01099616289138794,0.0,0.0,0.0,0.0,0.9997658282518387,11
2025-09-24 03:00:00,SAC + Forecast,0.2903273082265756,0.011772513389587402,0.0,0.0,0.0,0.0,0.9997567862272263,11
2025-09-24 04:00:00,SAC + Forecast,0.2900865326096119,0.012767314910888672,0.0,0.0,0.0,0.0,0.9997347056865692,11
2025-09-24 05:00:00,SAC + Forecast,0.28986921019569056,0.01130327582359314,0.0,0.0,0.0,0.0,0.9997592940926552,11
2025-09-24 06:00:00,SAC + Forecast,0.2896540111972394,0.011940300464630127,0.0,0.0,0.0,0.0,0.999754823744297,11
2025-09-24 07:00:00,SAC + Forecast,0.2892270871918899,0.00792279839515686,0.0,0.0,0.0,0.0,0.9998013690114022,11
2025-09-24 08:00:00,SAC + Forecast,0.2884470342701179,0.003984123468399048,0.0,0.0,0.0,0.0,0.9998809307813644,11
2025-09-24 09:00:00,SAC + Forecast,0.28976203401580475,0.017499923706054688,0.0,0.0,0.0,0.0,0.9995148435235024,11
2025-09-24 10:00:00,SAC + Forecast,0.28837782280618973,0.018236637115478516,0.0,0.0,0.0,0.0,0.9996279001235963,11
2025-09-24 11:00:00,SAC + Forecast,0.28679852449829407,0.01071050763130188,0.0,0.0,0.0,0.0,0.9997105285525322,11
2025-09-24 12:00:00,SAC + Forecast,0.28513469680165276,0.019351691007614136,0.0,0.0,0.0,0.0,0.9995265543460846,11
2025-09-24 13:00:00,SAC + Forecast,0.28351619572257025,0.024449676275253296,0.0,0.0,0.0,0.0,0.9994600266218185,11
2025-09-24 14:00:00,SAC + Forecast,0.28207999482408186,0.01963973045349121,0.0,0.0,0.0,0.0,0.9995591059327126,11
2025-09-24 15:00:00,SAC + Forecast,0.28091449504787747,0.015850067138671875,0.0,0.0,0.0,0.0,0.9996451020240783,11
2025-09-24 16:00:00,SAC + Forecast,0.2799899454634887,0.011635124683380127,0.0,0.0,0.0,0.0,0.9997251480817795,11
2025-09-24 17:00:00,SAC + Forecast,0.2794074701207382,0.012257397174835205,0.0,0.0,0.0,0.0,0.9997486293315887,11
