timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-28 19:00:00,SACSI Full,0.3653649448069301,0.009770095348358154,0.0,0.51216482689767,0.0,0.0,-4.536703301095632,44
2025-10-28 20:00:00,SACSI Full,0.36372714835575515,0.00873267650604248,0.0,0.45757161185850637,0.0,0.0,-4.372899863294058,44
2025-10-28 21:00:00,SACSI Full,0.36225159866724577,0.008221715688705444,0.0,0.40838662224152533,0.0,0.0,-4.225329410646523,44
2025-10-28 22:00:00,SACSI Full,0.3609486439487412,0.008068382740020752,0.0,0.36495479829137456,0.0,0.0,-4.095027295858407,44
2025-10-28 23:00:00,SACSI Full,0.3597983769159086,0.007032454013824463,0.0,0.3266125638636197,0.0,0.0,-3.979988699958398,44
2025-10-29 00:00:00,SACSI Full,0.3587606086043627,0.006189793348312378,0.0,0.2920202868120896,0.0,0.0,-3.8761930829098916,44
2025-10-29 01:00:00,SACSI Full,0.35782942897308867,0.0071270763874053955,0.0,0.26098096576962176,0.0,0.0,-3.783094811667006,44
2025-10-29 02:00:00,SACSI Full,0.3569908478504628,0.006953924894332886,0.0,0.23302826168209378,0.0,0.0,-3.6992255950590978,44
2025-10-29 03:00:00,SACSI Full,0.35621144425495355,0.007227063179016113,0.0,0.20704814183178544,0.0,0.0,-3.621291698141781,44
2025-10-29 04:00:00,SACSI Full,0.35576278349730867,0.008494555950164795,0.0,0.19209278324362203,0.0,0.0,-3.5764609157775804,44
2025-10-29 05:00:00,SACSI Full,0.35808029851901674,0.015597790479660034,0.0,0.2693432839672255,0.0,0.0,-3.8084128400565613,44
2025-10-29 06:00:00,SACSI Full,0.3579965387030972,0.00942334532737732,0.0,0.26655129010324,0.0,0.0,-3.799904081667792,44
2025-10-29 07:00:00,SACSI Full,0.36397290895502565,0.04367470741271973,0.0,0.4657636318341887,0.0,0.0,-4.398506903271672,44
2025-10-29 08:00:00,SACSI Full,0.363438462484486,0.008614808320999146,0.0,0.4479487494828689,1.4210854715202004e-14,0.0,-4.344369143605939,44
2025-10-29 09:00:00,SACSI Full,0.37303932230145376,0.043735355138778687,0.0,0.7679774100484593,0.0,0.0,-5.305158142716329,44
2025-10-29 10:00:00,SACSI Full,0.37505741967025974,0.010676532983779907,0.0,0.8352473223419907,0.0,0.0,-5.506286085907199,44
2025-10-29 11:00:00,SACSI Full,0.37361620793041805,0.009843409061431885,0.0,0.7872069310139352,0.0,0.0,-5.361825992462258,44
2025-10-29 12:00:00,SACSI Full,0.37130451768771305,0.005643516778945923,0.0,0.7101505895904353,0.0,0.0,-5.130606638029709,44
2025-10-29 13:00:00,SACSI Full,0.3696788275239661,0.006253868341445923,0.0,0.6559609174655364,0.0,0.0,-4.968013933279062,44
2025-10-29 14:00:00,SACSI Full,0.37090171707658126,0.010090768337249756,0.0,0.6967239025527079,0.0,0.0,-5.090411892024829,44
2025-10-29 15:00:00,SACSI Full,0.37050441774202725,0.008790791034698486,0.0,0.6834805914009081,0.0,0.0,-5.050630589796444,44
2025-10-29 16:00:00,SACSI Full,0.3718728142916561,0.01611277461051941,0.0,0.72909380972187,0.0,0.0,-5.187676904493576,44
2025-10-29 17:00:00,SACSI Full,0.3704120778587521,0.010181665420532227,0.0,0.6804025952917357,0.0,0.0,-5.041470730275518,44
2025-10-29 18:00:00,SACSI Full,0.36821907682803817,0.008902251720428467,0.0,0.6073025609346048,0.0,0.0,-4.822098521975226,44
2025-10-29 19:00:00,SACSI Full,0.36629731288541145,0.009214580059051514,0.0,0.5432437628470496,0.0,0.0,-4.629918703425712,44
2025-10-29 20:00:00,SACSI Full,0.36456551564385403,0.008478015661239624,0.0,0.4855171881284676,0.0,0.0,-4.456728490342606,44
2025-10-29 21:00:00,SACSI Full,0.363007081410735,0.0085391104221344,0.0,0.43356938035783377,0.0,0.0,-4.300879534229552,44
2025-10-29 22:00:00,SACSI Full,0.3615786884053789,0.00843837857246399,0.0,0.3859562801792962,0.0,0.0,-4.1580386154278335,44
2025-10-29 23:00:00,SACSI Full,0.36057216673972387,0.009949058294296265,0.0,0.3524055579907952,0.0,0.0,-4.05743076193549,44
2025-10-30 00:00:00,SACSI Full,0.359361070509334,0.008206814527511597,0.0,0.3120356836444671,0.0,0.0,-3.9362886096616196,44
2025-10-30 01:00:00,SACSI Full,0.36076500955877866,0.005515366792678833,0.0,0.3588336519592886,0.0,0.0,-4.076638177691067,44
2025-10-30 02:00:00,SACSI Full,0.3596276986315683,0.00523000955581665,0.0,0.3209232877189422,0.0,0.0,-3.9628773169203133,44
2025-10-30 03:00:00,SACSI Full,0.35860506025244315,0.005543828010559082,0.0,0.2868353417481046,0.0,0.0,-3.8606200399890733,44
2025-10-30 04:00:00,SACSI Full,0.3579360438199894,0.006329864263534546,0.0,0.2645347939996469,0.0,0.0,-3.793738839646739,44
2025-10-30 05:00:00,SACSI Full,0.35765965299523383,0.006404519081115723,0.0,0.25532176650779376,0.0,0.0,-3.7660941364531806,44
2025-10-30 06:00:00,SACSI Full,0.35738634449645734,0.006718933582305908,0.0,0.24621148321524516,0.0,0.0,-3.7387719724623913,44
2025-10-30 07:00:00,SACSI Full,0.3564667645273643,0.007684826850891113,0.0,0.21555881757880968,0.0,0.0,-3.646839808206134,44
2025-10-30 08:00:00,SACSI Full,0.35523250377625565,0.008138567209243774,0.0,0.17441679254185374,0.0,0.0,-3.5234176863733326,44
2025-10-30 09:00:00,SACSI Full,0.3538099010097713,0.006215870380401611,0.0,0.12699670032570937,0.0,0.0,-3.3811336453530236,44
2025-10-30 10:00:00,SACSI Full,0.35237299207601525,0.005027055740356445,0.0,0.07909973586717456,0.0,0.0,-3.2374116368627313,44
2025-10-30 11:00:00,SACSI Full,0.3510278035230062,0.004703551530838013,0.0,0.03426011743354138,0.0,0.0,-3.1028776583733335,44
2025-10-30 12:00:00,SACSI Full,0.3495375610799215,0.003427267074584961,0.0,0.0,0.0,0.0,-2.953837416178205,44
2025-10-30 13:00:00,SACSI Full,0.34870039197312014,0.0038492679595947266,0.0,0.0,0.0,0.0,-2.870120402680055,44
2025-10-30 14:00:00,SACSI Full,0.3478295873159788,0.004258602857589722,0.0,0.0,0.0,0.0,-2.7830479970040107,44
2025-10-30 15:00:00,SACSI Full,0.3467403924809517,0.004741549491882324,0.0,0.0,0.0,0.0,-2.6741389085513476,44
2025-10-30 16:00:00,SACSI Full,0.3460209133103114,0.0051562488079071045,0.0,0.0,0.0,0.0,-2.602198603000455,44
2025-10-30 17:00:00,SACSI Full,0.3457828688449285,0.005086660385131836,0.0,0.0,0.0,0.0,-2.5783893135847773,44
2025-10-30 18:00:00,SACSI Full,0.3457390767815333,0.0038623809814453125,0.0,0.0,0.0,0.0,-2.5739971685669967,44
2025-10-30 19:00:00,SACSI Full,0.3456975064812722,0.004528909921646118,0.0,0.0,0.0,0.0,-2.569847891615052,44
2025-10-30 20:00:00,SACSI Full,0.3456832741167766,0.004230290651321411,0.0,0.0,0.0,0.0,-2.5684150036833864,44
2025-10-30 21:00:00,SACSI Full,0.3456685902470968,0.004094839096069336,0.0,0.0,0.0,0.0,-2.566942276007152,44
2025-10-30 22:00:00,SACSI Full,0.3456544448060415,0.0042563676834106445,0.0,0.0,0.0,0.0,-2.565531223243693,44
2025-10-30 23:00:00,SACSI Full,0.3456411839972558,0.004521757364273071,0.0,0.0,0.0,0.0,-2.564211488769673,44
2025-10-31 00:00:00,SACSI Full,0.3456281034925205,0.004575848579406738,0.0,0.0,0.0,0.0,-2.562902407135788,44
2025-10-31 01:00:00,SACSI Full,0.34553110232856094,0.004899650812149048,0.0,0.0,0.0,0.0,-2.5532114638946632,44
2025-10-31 02:00:00,SACSI Full,0.3454328499637665,0.004524290561676025,0.0,0.0,0.0,0.0,-2.5433792357903875,44
2025-10-31 03:00:00,SACSI Full,0.3453351553991061,0.004691630601882935,0.0,0.0,0.0,0.0,-2.533611045923048,44
2025-10-31 04:00:00,SACSI Full,0.3452381259229403,0.004891157150268555,0.0,0.0,0.0,0.0,-2.5239124107025175,44
2025-10-31 05:00:00,SACSI Full,0.3451404055296005,0.004683881998062134,0.0,0.0,0.0,0.0,-2.514136303351534,44
2025-10-31 06:00:00,SACSI Full,0.34501320590363155,0.004340112209320068,0.0,0.0,0.0,0.0,-2.5014108303052276,44
2025-10-31 07:00:00,SACSI Full,0.3446612360321106,0.004909038543701172,0.0,0.0,0.0,0.0,-2.466227473245275,44
2025-10-31 08:00:00,SACSI Full,0.3439113090533635,0.00452190637588501,0.0,0.0,0.0,0.0,-2.391225214785543,44
2025-10-31 09:00:00,SACSI Full,0.3427364138637603,0.004531443119049072,0.0,0.0,0.0,0.0,-2.273732110605842,44
2025-10-31 10:00:00,SACSI Full,0.34121958251661266,0.003950595855712891,0.0,0.0,0.0,0.0,-2.1220430720510133,44
2025-10-31 11:00:00,SACSI Full,0.33956154941902766,0.004090070724487305,0.0,0.0,0.0,0.0,-1.956238138065943,44
2025-10-31 12:00:00,SACSI Full,0.3378149057700854,0.0030069053173065186,0.0,0.0,0.0,0.0,-1.7815615467689556,44
2025-10-31 13:00:00,SACSI Full,0.3361538844929756,0.0031936168670654297,0.0,0.0,0.0,0.0,-1.6154541887504001,44
2025-10-31 14:00:00,SACSI Full,0.33469429152037916,0.004122108221054077,0.0,0.0,0.0,0.0,-1.4695208791158763,44
2025-10-31 15:00:00,SACSI Full,0.3335199928739291,0.004710406064987183,0.0,0.0,0.0,0.0,-1.3520993784926467,44
2025-10-31 16:00:00,SACSI Full,0.3330242716632904,0.004283636808395386,0.0,0.0,0.0,0.0,-1.3025171067577739,44
2025-10-31 17:00:00,SACSI Full,0.33275589462544736,0.004486888647079468,0.0,0.0,0.0,0.0,-1.2756812328360636,44
2025-10-31 18:00:00,SACSI Full,0.3326860496030869,0.004546493291854858,0.0,0.0,0.0,0.0,-1.268696486220974,44
2025-10-31 19:00:00,SACSI Full,0.33267175167348206,0.004210621118545532,0.0,0.0,0.0,0.0,-1.2672627384923099,44
2025-10-31 20:00:00,SACSI Full,0.3326599159124118,0.0049492716789245605,0.0,0.0,0.0,0.0,-1.2660979631803602,44
2025-10-31 21:00:00,SACSI Full,0.3326187012531978,0.004635602235794067,0.0,0.0,0.0,0.0,-1.2619659740589277,44
2025-10-31 22:00:00,SACSI Full,0.33257744536743783,0.004623234272003174,0.0,0.0,0.0,0.0,-1.2578371251088603,44
2025-10-31 23:00:00,SACSI Full,0.33253621729717875,0.0046315789222717285,0.0,0.0,0.0,0.0,-1.2537144447428223,44
2025-11-01 00:00:00,SACSI Full,0.33249228665298447,0.0038208067417144775,0.0,0.0,0.0,0.0,-1.2493131891550862,44
2025-11-01 01:00:00,SACSI Full,0.33242393224344874,0.0049936771392822266,0.0,0.0,0.0,0.0,-1.2425048265916345,44
2025-11-01 02:00:00,SACSI Full,0.33235468674447366,0.0047263503074646,0.0,0.0,0.0,0.0,-1.2355658747218328,44
2025-11-01 03:00:00,SACSI Full,0.33228460380023944,0.004475116729736328,0.0,0.0,0.0,0.0,-1.2285523946943155,44
2025-11-01 04:00:00,SACSI Full,0.33221352148479455,0.004175305366516113,0.0,0.0,0.0,0.0,-1.2214386527004168,44
2025-11-01 05:00:00,SACSI Full,0.3321427799092356,0.004277527332305908,0.0,0.0,0.0,0.0,-1.2143645636898608,44
2025-11-01 06:00:00,SACSI Full,0.3320446527141952,0.0045618414878845215,0.0,0.0,0.0,0.0,-1.2045593513908326,44
2025-11-01 07:00:00,SACSI Full,0.3317748118856175,0.004047751426696777,0.0,0.0,0.0,0.0,-1.1775672844908978,44
2025-11-01 08:00:00,SACSI Full,0.33102227323001854,0.0037384033203125,0.0,0.0,0.0,0.0,-1.102305184549323,44
2025-11-01 09:00:00,SACSI Full,0.3298167072115961,0.0038301944732666016,0.0,0.0,0.0,0.0,-0.9817482429606058,44
2025-11-01 10:00:00,SACSI Full,0.3282713796117528,0.0039017200469970703,0.0,0.0,0.0,0.0,-0.8272167108319555,44
2025-11-01 11:00:00,SACSI Full,0.32661272712256745,0.0039042532444000244,0.0,0.0,0.0,0.0,-0.6613508226536062,44
2025-11-01 12:00:00,SACSI Full,0.3248405247365061,0.0038392841815948486,0.0,0.0,0.0,0.0,-0.4841299090248691,44
2025-11-01 13:00:00,SACSI Full,0.3230682364204152,0.003813505172729492,0.0,0.0,0.0,0.0,-0.3069001699350637,44
2025-11-01 14:00:00,SACSI Full,0.3214982178277397,0.004994422197341919,0.0,0.0,0.0,0.0,-0.14993348038816082,44
2025-11-01 15:00:00,SACSI Full,0.3202972264658038,0.005202591419219971,0.0,0.0,0.0,0.0,-0.02982878010098,44
2025-11-01 16:00:00,SACSI Full,0.3195478006627782,0.004672259092330933,0.0,0.0,0.0,0.0,0.9999012514948845,44
2025-11-01 17:00:00,SACSI Full,0.3192801840808614,0.004715025424957275,0.0,0.0,0.0,0.0,0.9999052718281746,44
2025-11-01 18:00:00,SACSI Full,0.31926796784347533,0.0048351287841796875,0.0,0.0,0.0,0.0,0.9999020963907241,44
2025-11-01 19:00:00,SACSI Full,0.3192546668015544,0.004509687423706055,0.0,0.0,0.0,0.0,0.9999065518379212,44
2025-11-01 20:00:00,SACSI Full,0.3192113322038079,0.003999620676040649,0.0,0.0,0.0,0.0,0.9999149069190025,44
2025-11-01 21:00:00,SACSI Full,0.31916909135129296,0.004327744245529175,0.0,0.0,0.0,0.0,0.9999101638793945,44
2025-11-01 22:00:00,SACSI Full,0.31912854625092196,0.004836469888687134,0.0,0.0,0.0,0.0,0.9998981833457947,44
2025-11-01 23:00:00,SACSI Full,0.31908886045084645,0.005094259977340698,0.0,0.0,0.0,0.0,0.9998955368995667,44
2025-11-02 00:00:00,SACSI Full,0.3190478762629256,0.0047047436237335205,0.0,0.0,0.0,0.0,0.9999020099639893,44
2025-11-02 01:00:00,SACSI Full,0.31900788151210796,0.005001574754714966,0.0,0.0,0.0,0.0,0.9998970001935958,44
2025-11-02 02:00:00,SACSI Full,0.31896634349769604,0.004538595676422119,0.0,0.0,0.0,0.0,0.9999045982956886,44
2025-11-02 03:00:00,SACSI Full,0.31892451093699786,0.0044502317905426025,0.0,0.0,0.0,0.0,0.9999101117253304,44
2025-11-02 04:00:00,SACSI Full,0.31888199192947403,0.004244297742843628,0.0,0.0,0.0,0.0,0.9999130547046661,44
2025-11-02 05:00:00,SACSI Full,0.31883944162951167,0.004234910011291504,0.0,0.0,0.0,0.0,0.9999152079224587,44
2025-11-02 06:00:00,SACSI Full,0.318768665781282,0.004267245531082153,0.0,0.0,0.0,0.0,0.9999143317341804,44
2025-11-02 07:00:00,SACSI Full,0.3184692965462432,0.0036892294883728027,0.0,0.0,0.0,0.0,0.9999204352498055,44
2025-11-02 08:00:00,SACSI Full,0.31777232733514166,0.0034092366695404053,0.0,0.0,0.0,0.0,0.9999290153384209,44
2025-11-02 09:00:00,SACSI Full,0.31662225277847306,0.003477632999420166,0.0,0.0,0.0,0.0,0.9999297633767128,44
2025-11-02 10:00:00,SACSI Full,0.3151897707472866,0.0037553906440734863,0.0,0.0,0.0,0.0,0.999922114610672,44
2025-11-02 11:00:00,SACSI Full,0.31358789767688766,0.003938078880310059,0.0,0.0,0.0,0.0,0.9999194115400314,44
2025-11-02 12:00:00,SACSI Full,0.3119565985213345,0.00361025333404541,0.0,0.0,0.0,0.0,0.9999245166778564,44
2025-11-02 13:00:00,SACSI Full,0.31024062719132756,0.0037086009979248047,0.0,0.0,0.0,0.0,0.9999248445034027,44
2025-11-02 14:00:00,SACSI Full,0.30872540814982113,0.0044342875480651855,0.0,0.0,0.0,0.0,0.9999040573835373,44
2025-11-02 15:00:00,SACSI Full,0.30755205274687464,0.00499337911605835,0.0,0.0,0.0,0.0,0.9998945415019989,44
2025-11-02 16:00:00,SACSI Full,0.3067467629530654,0.004913061857223511,0.0,0.0,0.0,0.0,0.9999009355902672,44
2025-11-02 17:00:00,SACSI Full,0.3063408592878407,0.00572890043258667,0.0,0.0,0.0,0.0,0.9998772636055946,44
2025-11-02 18:00:00,SACSI Full,0.3061624582444256,0.005979686975479126,0.0,0.0,0.0,0.0,0.9998778983950616,44
2025-11-02 19:00:00,SACSI Full,0.3060404079630599,0.005884915590286255,0.0,0.0,0.0,0.0,0.9998813539743423,44
2025-11-02 20:00:00,SACSI Full,0.3059158006424333,0.0051178038120269775,0.0,0.0,0.0,0.0,0.9998899728059769,44
2025-11-02 21:00:00,SACSI Full,0.3058440686363603,0.003980398178100586,0.0,0.0,0.0,0.0,0.9999090179800988,44
2025-11-02 22:00:00,SACSI Full,0.3057996735726422,0.003681480884552002,0.0,0.0,0.0,0.0,0.9999233812093734,44
2025-11-02 23:00:00,SACSI Full,0.3057582214882598,0.004564374685287476,0.0,0.0,0.0,0.0,0.9998998835682869,44
2025-11-03 00:00:00,SACSI Full,0.30569103880669934,0.005345195531845093,0.0,0.0,0.0,0.0,0.9998852878808975,44
2025-11-03 01:00:00,SACSI Full,0.3055748903785771,0.007655471563339233,0.0,0.0,0.0,0.0,0.9998237878084183,44
2025-11-03 02:00:00,SACSI Full,0.30545626786099134,0.006913244724273682,0.0,0.0,0.0,0.0,0.9998543128371239,44
2025-11-03 03:00:00,SACSI Full,0.30565735106812175,0.0028249621391296387,0.0,0.0,0.0,0.0,0.9999026179313659,44
2025-11-03 04:00:00,SACSI Full,0.3069180434245493,0.003707706928253174,0.0,0.0,0.0,0.0,0.9999170184135437,44
2025-11-03 05:00:00,SACSI Full,0.3068762645080314,0.004466325044631958,0.0,0.0,0.0,0.0,0.9999030873179435,44
2025-11-03 06:00:00,SACSI Full,0.3068382575721171,0.005597919225692749,0.0,0.0,0.0,0.0,0.9998767256736756,44
2025-11-03 07:00:00,SACSI Full,0.30651096577908854,0.003812462091445923,0.0,0.0,0.0,0.0,0.9999058961868286,44
2025-11-03 08:00:00,SACSI Full,0.30592586064682664,0.0029684603214263916,0.0,0.0,0.0,0.0,0.9999321907758713,44
2025-11-03 09:00:00,SACSI Full,0.30527955205387136,0.003607422113418579,0.0,0.0,0.0,0.0,0.9999214619398118,44
2025-11-03 10:00:00,SACSI Full,0.3041829811440533,0.0025287270545959473,0.0,0.0,0.0,0.0,0.9999386385083199,44
2025-11-03 11:00:00,SACSI Full,0.3028610275509582,0.002913922071456909,0.0,0.0,0.0,0.0,0.9999378696084023,44
2025-11-03 12:00:00,SACSI Full,0.3027053025868163,0.003782510757446289,0.0,0.0,0.0,0.0,0.9999156638979912,44
2025-11-03 13:00:00,SACSI Full,0.30269104958083487,0.0037240982055664062,0.0,0.0,0.0,0.0,0.9999249339103699,44
2025-11-03 14:00:00,SACSI Full,0.30148351362890263,0.0032392144203186035,0.0,0.0,0.0,0.0,0.9999303668737411,44
2025-11-03 15:00:00,SACSI Full,0.300478205180429,0.00440746545791626,0.0,0.0,0.0,0.0,0.9999001681804657,44
2025-11-03 16:00:00,SACSI Full,0.29981035459385574,0.0036448240280151367,0.0,0.0,0.0,0.0,0.9999194771051407,44
2025-11-03 17:00:00,SACSI Full,0.2994832480719314,0.0038680434226989746,0.0,0.0,0.0,0.0,0.9999204069375992,44
2025-11-03 18:00:00,SACSI Full,0.2993552050402389,0.004087090492248535,0.0,0.0,0.0,0.0,0.9999160677194595,44
2025-11-03 19:00:00,SACSI Full,0.2992137084780758,0.008551031351089478,0.0,0.0,0.0,0.0,0.9997843399643898,44
2025-11-03 20:00:00,SACSI Full,0.2990816860741999,0.01139327883720398,0.0,0.0,0.0,0.0,0.9997437119483948,44
2025-11-03 21:00:00,SACSI Full,0.29897698322799066,0.011089146137237549,0.0,0.0,0.0,0.0,0.9997751757502555,44
2025-11-03 22:00:00,SACSI Full,0.2988698773211862,0.0103682279586792,0.0,0.0,0.0,0.0,0.9997854262590409,44
2025-11-03 23:00:00,SACSI Full,0.2987539360192046,0.007717609405517578,0.0,0.0,0.0,0.0,0.9998191416263581,44
2025-11-04 00:00:00,SACSI Full,0.2986583668568358,0.005329251289367676,0.0,0.0,0.0,0.0,0.9998695313930512,44
2025-11-04 01:00:00,SACSI Full,0.29858650991227476,0.012442916631698608,0.0,0.0,0.0,0.0,0.9996800050139427,44
2025-11-04 02:00:00,SACSI Full,0.2984848488897706,0.01200169324874878,0.0,0.0,0.0,0.0,0.9997555539011955,44
2025-11-04 03:00:00,SACSI Full,0.29837046674595524,0.008185356855392456,0.0,0.0,0.0,0.0,0.9997981294989585,44
2025-11-04 04:00:00,SACSI Full,0.29825931368377057,0.009154081344604492,0.0,0.0,0.0,0.0,0.9998072311282158,44
2025-11-04 05:00:00,SACSI Full,0.2987745134213194,0.0055599212646484375,0.0,0.0,0.0,0.0,0.9998528599739075,44
2025-11-04 06:00:00,SACSI Full,0.2986078341280048,0.009496212005615234,0.0,0.0,0.0,0.0,0.999770712852478,44
2025-11-04 07:00:00,SACSI Full,0.2995552251603827,0.0032173097133636475,0.0,0.0,0.0,0.0,0.9998728647828101,44
2025-11-04 08:00:00,SACSI Full,0.2988606063591068,0.004114359617233276,0.0,0.0,0.0,0.0,0.9999087423086166,44
2025-11-04 09:00:00,SACSI Full,0.2977974967688943,0.004067122936248779,0.0,0.0,0.0,0.0,0.9999181851744652,44
2025-11-04 10:00:00,SACSI Full,0.30552787769661593,0.008114278316497803,0.0,0.0,0.0,0.0,0.9997972428798676,44
2025-11-04 11:00:00,SACSI Full,0.30643278448528294,0.002972036600112915,0.0,0.0,0.0,0.0,0.9998891368508339,44
2025-11-04 12:00:00,SACSI Full,0.3089807005916659,0.004374831914901733,0.0,0.0,0.0,0.0,0.9998984754085541,44
2025-11-04 13:00:00,SACSI Full,0.30769201857672374,0.004395395517349243,0.0,0.0,0.0,0.0,0.9999118864536286,44
2025-11-04 14:00:00,SACSI Full,0.30648959968354544,0.004774332046508789,0.0,0.0,0.0,0.0,0.9999007239937783,44
2025-11-04 15:00:00,SACSI Full,0.3087674517149353,0.00435560941696167,0.0,0.0,0.0,0.0,0.9999087005853653,44
2025-11-04 16:00:00,SACSI Full,0.3085738833890978,0.003429502248764038,0.0,0.0,0.0,0.0,0.9999221488833427,44
2025-11-04 17:00:00,SACSI Full,0.3082736349855486,0.0034254789352416992,0.0,0.0,0.0,0.0,0.9999314501881599,44
2025-11-04 18:00:00,SACSI Full,0.3081141303700828,0.0031486153602600098,0.0,0.0,0.0,0.0,0.999934259057045,44
2025-11-04 19:00:00,SACSI Full,0.3080406370467567,0.003452003002166748,0.0,0.0,0.0,0.0,0.9999279260635375,44
2025-11-04 20:00:00,SACSI Full,0.3079394839225832,0.0036540627479553223,0.0,0.0,0.0,0.0,0.999924898147583,44
2025-11-04 21:00:00,SACSI Full,0.3078377903829637,0.0034919381141662598,0.0,0.0,0.0,0.0,0.9999285399913789,44
2025-11-04 22:00:00,SACSI Full,0.307735606595141,0.0033448636531829834,0.0,0.0,0.0,0.0,0.9999316319823265,44
2025-11-04 23:00:00,SACSI Full,0.3119936579690996,0.002915412187576294,0.0,0.0,0.0,0.0,0.9999373972415924,44
2025-11-05 00:00:00,SACSI Full,0.32832970503515235,0.009314119815826416,0.0,0.0,0.0,0.0,-0.8332207729878337,44
2025-11-05 01:00:00,SACSI Full,0.33025895104195907,0.004273802042007446,0.0,0.0,0.0,0.0,-1.0260309834144847,44
2025-11-05 02:00:00,SACSI Full,0.33216110249863295,0.004645437002182007,0.0,0.0,0.0,0.0,-1.2162068749529402,44
2025-11-05 03:00:00,SACSI Full,0.3324216383928679,0.0036607682704925537,0.0,0.0,0.0,0.0,-1.2422469013395185,44
2025-11-05 04:00:00,SACSI Full,0.3326846667546653,0.004408508539199829,0.0,0.0,0.0,0.0,-1.2685623230399996,44
2025-11-05 05:00:00,SACSI Full,0.3329172497918827,0.0037749111652374268,0.0,0.0,0.0,0.0,-1.2918068133853133,44
2025-11-05 06:00:00,SACSI Full,0.33309250157064424,0.003575533628463745,0.0,0.0,0.0,0.0,-1.3093236615123602,44
2025-11-05 07:00:00,SACSI Full,0.3332118908487382,0.0038167834281921387,0.0,0.0,0.0,0.0,-1.3212678330403806,44
2025-11-05 08:00:00,SACSI Full,0.33500129905806203,0.004822462797164917,0.0,0.0,0.0,0.0,-1.5002364118558353,44
2025-11-05 09:00:00,SACSI Full,0.33804698341634093,0.007205307483673096,0.0,0.0,0.0,0.0,-1.8048662762306307,44
2025-11-05 10:00:00,SACSI Full,0.34101449200974127,0.009252578020095825,0.0,0.0,0.0,0.0,-2.101654725239892,44
2025-11-05 11:00:00,SACSI Full,0.3428644298762701,0.007981359958648682,0.0,0.0,0.0,0.0,-2.2866153270067953,44
2025-11-05 12:00:00,SACSI Full,0.34769778794870987,0.011507421731948853,0.0,0.0,0.0,0.0,-2.7700442039233586,44
2025-11-05 13:00:00,SACSI Full,0.3485469906912865,0.007760822772979736,0.0,0.0,0.0,0.0,-2.8548917515736965,44
2025-11-05 14:00:00,SACSI Full,0.34816507082329406,0.006424039602279663,0.0,0.0,0.0,0.0,-2.8166489309531584,44
2025-11-05 15:00:00,SACSI Full,0.3484896624861778,0.007877498865127563,0.0,0.0,0.0,0.0,-2.8491383331877103,44
2025-11-05 16:00:00,SACSI Full,0.3505158460550268,0.010049939155578613,0.0,0.017194868500892826,0.0,0.0,-3.0518073286886938,44
2025-11-05 17:00:00,SACSI Full,0.35422386356968516,0.012700706720352173,0.0,0.14079545232283835,0.0,0.0,-3.4226668787785703,44
2025-11-05 18:00:00,SACSI Full,0.358198065892984,0.016529560089111328,0.0,0.2732688630994659,0.0,0.0,-3.8201754690338663,44
2025-11-05 19:00:00,SACSI Full,0.36090908417760986,0.010941624641418457,0.0,0.3636361392536614,0.0,0.0,-4.091183129608291,44
2025-11-05 20:00:00,SACSI Full,0.3642405089681714,0.016611069440841675,0.0,0.4746836322723795,0.0,0.0,-4.42443981265395,44
2025-11-05 21:00:00,SACSI Full,0.3653967652958664,0.011102408170700073,0.0,0.5132255098622125,0.0,0.0,-4.539953664362755,44
2025-11-05 22:00:00,SACSI Full,0.37095710933298165,0.017673522233963013,0.0,0.6985703110993882,0.0,0.0,-5.096130114883477,44
2025-11-05 23:00:00,SACSI Full,0.37687096986565255,0.020857155323028564,0.0,0.8956989955217524,0.0,0.0,-5.687545966002606,44
2025-11-06 00:00:00,SACSI Full,0.3788400623353117,0.011563152074813843,0.0,0.9613354111770577,0.0,0.0,-5.884330436605148,44
2025-11-06 01:00:00,SACSI Full,0.3821724625222498,0.014635473489761353,0.0,1.0724154174083267,0.0,0.0,-6.217569684908923,44
2025-11-06 02:00:00,SACSI Full,0.38426916221075774,0.013815313577651978,0.0,1.142305407025259,0.0,0.0,-6.427200728946447,44
2025-11-06 03:00:00,SACSI Full,0.38527911879789994,0.012957602739334106,0.0,1.1759706265966656,0.0,0.0,-6.528179608953163,44
2025-11-06 04:00:00,SACSI Full,0.38800077572380454,0.02568960189819336,0.0,1.2666925241268174,0.0,0.0,-6.800718684410006,44
2025-11-06 05:00:00,SACSI Full,0.3904375917313839,0.021464526653289795,0.0,1.3479197243794645,0.0,0.0,-7.0442307144239065,44
2025-11-06 06:00:00,SACSI Full,0.38925643338808524,0.013700276613235474,0.0,1.3085477796028415,0.0,0.0,-6.9259949868411885,44
2025-11-06 07:00:00,SACSI Full,0.38666921678443944,0.014142245054244995,0.0,1.2223072261479815,0.0,0.0,-6.667208943029438,44
2025-11-06 08:00:00,SACSI Full,0.38266072829777176,0.013644397258758545,0.0,1.08869094325906,1.4210854715202004e-14,0.0,-6.2663506962003055,44
2025-11-06 09:00:00,SACSI Full,0.37892248981428894,0.012611448764801025,0.0,0.9640829938096331,0.0,0.0,-5.89251153988913,44
2025-11-06 10:00:00,SACSI Full,0.375398269520814,0.010342895984649658,0.0,0.8466089840271338,0.0,0.0,-5.540056495528894,44
