timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-26 02:00:00,SACSI Full,0.2916925590168931,0.040814876556396484,0.0,0.0,0.0,0.0,0.9989905968308449,22
2025-09-26 03:00:00,SACSI Full,0.29154042020832477,0.047858357429504395,0.0,0.0,0.0,0.0,0.9989723980426789,22
2025-09-26 04:00:00,SACSI Full,0.29148114444290574,0.0757172703742981,0.0,0.0,0.0,0.0,0.9982070654630661,22
2025-09-26 05:00:00,SACSI Full,0.29167063268855187,0.058846473693847656,0.0,0.0,0.0,0.0,0.9986543625593186,22
2025-09-26 06:00:00,SACSI Full,0.2917645756820338,0.03018289804458618,0.0,0.0,0.0,0.0,0.9991097062826158,22
2025-09-26 07:00:00,SACSI Full,0.29178420009329886,0.0248873233795166,0.0,0.0,0.0,0.0,0.999449297785759,22
2025-09-26 08:00:00,SACSI Full,0.2913105794886248,0.03641381859779358,0.0,0.0,0.0,0.0,0.9991564586758614,22
2025-09-26 09:00:00,SACSI Full,0.29059088616962203,0.03909200429916382,0.0,0.0,0.0,0.0,0.9991913780570031,22
2025-09-26 10:00:00,SACSI Full,0.28986276876166434,0.019564777612686157,0.0,0.0,0.0,0.0,0.9994134321808815,22
2025-09-26 11:00:00,SACSI Full,0.28902171836490403,0.01968488097190857,0.0,0.0,0.0,0.0,0.9996051013469696,22
2025-09-26 12:00:00,SACSI Full,0.2883760435338315,0.020797550678253174,0.0,0.0,0.0,0.0,0.9995729222893714,22
2025-09-26 13:00:00,SACSI Full,0.2876794101742403,0.022509992122650146,0.0,0.0,0.0,0.0,0.999532675743103,22
2025-09-26 14:00:00,SACSI Full,0.28729853484347423,0.023737400770187378,0.0,0.0,0.0,0.0,0.9995129778981209,22
2025-09-26 15:00:00,SACSI Full,0.287081245556225,0.02181321382522583,0.0,0.0,0.0,0.0,0.9995444938540459,22
2025-09-26 16:00:00,SACSI Full,0.28772712935244005,0.03826513886451721,0.0,0.0,0.0,0.0,0.9990701779723167,22
2025-09-26 17:00:00,SACSI Full,0.28981596869821313,0.028651803731918335,0.0,0.0,0.0,0.0,0.9993308305740357,22
2025-09-26 18:00:00,SACSI Full,0.2910344323201474,0.03353908658027649,0.0,0.0,0.0,0.0,0.999280345439911,22
2025-09-26 19:00:00,SACSI Full,0.291329338436474,0.039471834897994995,0.0,0.0,0.0,0.0,0.9991512358188629,22
2025-09-26 20:00:00,SACSI Full,0.2913124262097971,0.07142633199691772,0.0,0.0,0.0,0.0,0.9982519283890725,22
2025-09-26 21:00:00,SACSI Full,0.29132202960605386,0.07938101887702942,0.0,0.0,0.0,0.0,0.9983328327536584,22
2025-09-26 22:00:00,SACSI Full,0.2913366166785853,0.08937612175941467,0.0,0.0,0.0,0.0,0.9981125265359878,22
2025-09-26 23:00:00,SACSI Full,0.29131857540642186,0.08808761835098267,0.0,0.0,0.0,0.0,0.9982253625988959,22
2025-09-27 00:00:00,SACSI Full,0.29124872428690357,0.07254466414451599,0.0,0.0,0.0,0.0,0.998393677175045,22
2025-09-27 01:00:00,SACSI Full,0.29114002163524394,0.05238920450210571,0.0,0.0,0.0,0.0,0.9987506613135337,22
2025-09-27 02:00:00,SACSI Full,0.29106740909929046,0.06321623921394348,0.0,0.0,0.0,0.0,0.9986274048686028,22
2025-09-27 03:00:00,SACSI Full,0.2909974278429644,0.07250562310218811,0.0,0.0,0.0,0.0,0.9984569936990738,22
2025-09-27 04:00:00,SACSI Full,0.2912912306741373,0.09014084935188293,0.0,0.0,0.0,0.0,0.9980208307504654,22
2025-09-27 05:00:00,SACSI Full,0.29152041866178274,0.03675639629364014,0.0,0.0,0.0,0.0,0.9987310275435447,22
2025-09-27 06:00:00,SACSI Full,0.2923160704234735,0.023695528507232666,0.0,0.0,0.0,0.0,0.9993954807519912,22
2025-09-27 07:00:00,SACSI Full,0.29209191330944456,0.0262528657913208,0.0,0.0,0.0,0.0,0.9994493693113327,22
2025-09-27 08:00:00,SACSI Full,0.2975734499124185,0.014460980892181396,0.0,0.0,0.0,0.0,0.999592861533165,22
2025-09-27 09:00:00,SACSI Full,0.29720686929975904,0.011025816202163696,0.0,0.0,0.0,0.0,0.9997451320290566,22
2025-09-27 10:00:00,SACSI Full,0.297785657519052,0.011636465787887573,0.0,0.0,0.0,0.0,0.999761164188385,22
2025-09-27 11:00:00,SACSI Full,0.29754040333544174,0.015423744916915894,0.0,0.0,0.0,0.0,0.9996536523103714,22
2025-09-27 12:00:00,SACSI Full,0.29664258693094014,0.019655078649520874,0.0,0.0,0.0,0.0,0.9995645850896835,22
2025-09-27 13:00:00,SACSI Full,0.2967051202578838,0.016259998083114624,0.0,0.0,0.0,0.0,0.9996408492326737,22
2025-09-27 14:00:00,SACSI Full,0.29997410755430615,0.018696188926696777,0.0,0.0,0.0,0.0,0.9996017143130302,22
2025-09-27 15:00:00,SACSI Full,0.2999481896594659,0.013224631547927856,0.0,0.0,0.0,0.0,0.9996807917952538,22
2025-09-27 16:00:00,SACSI Full,0.299359917996277,0.019018501043319702,0.0,0.0,0.0,0.0,0.9995616912841796,22
2025-09-27 17:00:00,SACSI Full,0.30205916738942223,0.020274817943572998,0.0,0.0,0.0,0.0,0.999581940472126,22
2025-09-27 18:00:00,SACSI Full,0.30216114512319325,0.01559332013130188,0.0,0.0,0.0,0.0,0.9996413186192512,22
2025-09-27 19:00:00,SACSI Full,0.30260793654158674,0.01903742551803589,0.0,0.0,0.0,0.0,0.999584810435772,22
2025-09-27 20:00:00,SACSI Full,0.30237363869066003,0.023210644721984863,0.0,0.0,0.0,0.0,0.9994940549135208,22
2025-09-27 21:00:00,SACSI Full,0.3021734357241289,0.016439110040664673,0.0,0.0,0.0,0.0,0.9996035024523735,22
2025-09-27 22:00:00,SACSI Full,0.3019507970384256,0.026708394289016724,0.0,0.0,0.0,0.0,0.9993631392717361,22
2025-09-27 23:00:00,SACSI Full,0.30175029555196525,0.01634955406188965,0.0,0.0,0.0,0.0,0.9995694205164909,22
2025-09-28 00:00:00,SACSI Full,0.3015569729482627,0.01850321888923645,0.0,0.0,0.0,0.0,0.9996083989739418,22
2025-09-28 01:00:00,SACSI Full,0.30235842947438324,0.016936957836151123,0.0,0.0,0.0,0.0,0.9996455982327461,22
2025-09-28 02:00:00,SACSI Full,0.30476964112475474,0.016863495111465454,0.0,0.0,0.0,0.0,0.9996619954705239,22
2025-09-28 03:00:00,SACSI Full,0.30829580139433305,0.01734808087348938,0.0,0.0,0.0,0.0,0.9996481925249099,22
2025-09-28 04:00:00,SACSI Full,0.3162186686765647,0.01936018466949463,0.0,0.0,0.0,0.0,0.9995926752686501,22
2025-09-28 05:00:00,SACSI Full,0.316747079783628,0.009523332118988037,0.0,0.0,0.0,0.0,0.9997111648321152,22
2025-09-28 06:00:00,SACSI Full,0.3165744132037457,0.007700026035308838,0.0,0.0,0.0,0.0,0.999827766418457,22
2025-09-28 07:00:00,SACSI Full,0.31628888963098284,0.007842928171157837,0.0,0.0,0.0,0.0,0.9998417124152184,22
2025-09-28 08:00:00,SACSI Full,0.3156114116354282,0.009256601333618164,0.0,0.0,0.0,0.0,0.999800731241703,22
2025-09-28 09:00:00,SACSI Full,0.3153465644116695,0.009545832872390747,0.0,0.0,0.0,0.0,0.9998061910271644,22
2025-09-28 10:00:00,SACSI Full,0.315246272416462,0.0099124014377594,0.0,0.0,0.0,0.0,0.9997980862855911,22
2025-09-28 11:00:00,SACSI Full,0.31547287744636293,0.00798150897026062,0.0,0.0,0.0,0.0,0.9998210608959198,22
2025-09-28 12:00:00,SACSI Full,0.3142779031733171,0.007007718086242676,0.0,0.0,0.0,0.0,0.999850107729435,22
2025-09-28 13:00:00,SACSI Full,0.3130574223172164,0.007855743169784546,0.0,0.0,0.0,0.0,0.9998344048857689,22
2025-09-28 14:00:00,SACSI Full,0.31300904053802253,0.008485466241836548,0.0,0.0,0.0,0.0,0.9998239934444427,22
2025-09-28 15:00:00,SACSI Full,0.31234972296590563,0.008204728364944458,0.0,0.0,0.0,0.0,0.9998330980539322,22
2025-09-28 16:00:00,SACSI Full,0.3125340651754037,0.01030266284942627,0.0,0.0,0.0,0.0,0.9997729673981667,22
2025-09-28 17:00:00,SACSI Full,0.31372497818743145,0.010273903608322144,0.0,0.0,0.0,0.0,0.9997942343354226,22
2025-09-28 18:00:00,SACSI Full,0.3134747080472604,0.009918957948684692,0.0,0.0,0.0,0.0,0.9997980713844299,22
2025-09-28 19:00:00,SACSI Full,0.3132597713092462,0.012018978595733643,0.0,0.0,0.0,0.0,0.9997386202216149,22
2025-09-28 20:00:00,SACSI Full,0.3131101486130055,0.0231131911277771,0.0,0.0,0.0,0.0,0.999426794052124,22
2025-09-28 21:00:00,SACSI Full,0.31293641832148,0.01588091254234314,0.0,0.0,0.0,0.0,0.9996100589632988,22
2025-09-28 22:00:00,SACSI Full,0.3127769819859163,0.0116690993309021,0.0,0.0,0.0,0.0,0.9997244998812675,22
2025-09-28 23:00:00,SACSI Full,0.3126418233843144,0.010452419519424438,0.0,0.0,0.0,0.0,0.9997787848114967,22
2025-09-29 00:00:00,SACSI Full,0.3125073268909748,0.010651051998138428,0.0,0.0,0.0,0.0,0.9997849926352501,22
2025-09-29 01:00:00,SACSI Full,0.31237282642399233,0.01064985990524292,0.0,0.0,0.0,0.0,0.9997869908809662,22
2025-09-29 02:00:00,SACSI Full,0.312237046940674,0.010266155004501343,0.0,0.0,0.0,0.0,0.9997908398509026,22
2025-09-29 03:00:00,SACSI Full,0.3121019683086371,0.010476410388946533,0.0,0.0,0.0,0.0,0.9997883692383766,22
2025-09-29 04:00:00,SACSI Full,0.311962613540043,0.009193569421768188,0.0,0.0,0.0,0.0,0.9998033002018929,22
2025-09-29 05:00:00,SACSI Full,0.3118211740989979,0.008568167686462402,0.0,0.0,0.0,0.0,0.9998223826289176,22
2025-09-29 06:00:00,SACSI Full,0.31168203589394644,0.009258538484573364,0.0,0.0,0.0,0.0,0.9998079255223274,22
2025-09-29 07:00:00,SACSI Full,0.3126792298527058,0.009658187627792358,0.0,0.0,0.0,0.0,0.9998028397560119,22
2025-09-29 08:00:00,SACSI Full,0.3136130283899601,0.009639561176300049,0.0,0.0,0.0,0.0,0.9998070225119591,22
2025-09-29 09:00:00,SACSI Full,0.3126196239824589,0.007978677749633789,0.0,0.0,0.0,0.0,0.9998238176107407,22
2025-09-29 10:00:00,SACSI Full,0.3118613252603507,0.006010383367538452,0.0,0.0,0.0,0.0,0.9998601093888283,22
2025-09-29 11:00:00,SACSI Full,0.31105082376276416,0.007349550724029541,0.0,0.0,0.0,0.0,0.9998396173119545,22
2025-09-29 12:00:00,SACSI Full,0.31457147506192285,0.006695389747619629,0.0,0.0,0.0,0.0,0.9998595505952835,22
2025-09-29 13:00:00,SACSI Full,0.31602267660334665,0.009360462427139282,0.0,0.0,0.0,0.0,0.999786140024662,22
2025-09-29 14:00:00,SACSI Full,0.3216216994877155,0.011206865310668945,0.0,0.0,0.0,0.0,-0.16241255010659977,22
2025-09-29 15:00:00,SACSI Full,0.32509467002267595,0.013891160488128662,0.0,0.0,0.0,0.0,-0.5097716684291311,22
2025-09-29 16:00:00,SACSI Full,0.33353612793162424,0.01943737268447876,0.0,0.0,0.0,0.0,-1.3540570027380763,22
2025-09-29 17:00:00,SACSI Full,0.33557061429853197,0.01234591007232666,0.0,0.0,0.0,0.0,-1.557379262680764,22
2025-09-29 18:00:00,SACSI Full,0.3364316002698238,0.009295791387557983,0.0,0.0,0.0,0.0,-1.643376443996981,22
2025-09-29 19:00:00,SACSI Full,0.33665164272104653,0.008512735366821289,0.0,0.0,0.0,0.0,-1.665342357372196,22
2025-09-29 20:00:00,SACSI Full,0.3469620935316379,0.01863524317741394,0.0,0.0,0.0,0.0,-2.6966832831054464,22
2025-09-29 21:00:00,SACSI Full,0.3468993399718896,0.006673932075500488,0.0,0.0,0.0,0.0,-2.690187088941488,22
2025-09-29 22:00:00,SACSI Full,0.3468646957313513,0.006606727838516235,0.0,0.0,0.0,0.0,-2.686602379734271,22
2025-09-29 23:00:00,SACSI Full,0.3468318530412014,0.00714719295501709,0.0,0.0,0.0,0.0,-2.6833336526304046,22
2025-09-30 00:00:00,SACSI Full,0.34677111660197335,0.007279068231582642,0.0,0.0,0.0,0.0,-2.6772585603147316,22
2025-09-30 01:00:00,SACSI Full,0.3467389623454706,0.007353723049163818,0.0,0.0,0.0,0.0,-2.6740440555562164,22
2025-09-30 02:00:00,SACSI Full,0.34770900948718153,0.008014142513275146,0.0,0.0,0.0,0.0,-2.7710678357630587,22
2025-09-30 03:00:00,SACSI Full,0.3489539133011794,0.007471144199371338,0.0,0.0,0.0,0.0,-2.8955461829850675,22
2025-09-30 04:00:00,SACSI Full,0.34886219906921145,0.006485730409622192,0.0,0.0,0.0,0.0,-2.886359475667235,22
2025-09-30 05:00:00,SACSI Full,0.3506738716350343,0.008464157581329346,0.0,0.022462387834475808,0.0,0.0,-3.0675762309267705,22
2025-09-30 06:00:00,SACSI Full,0.3504974465632152,0.0061540305614471436,0.0,0.016581552107172114,0.0,0.0,-3.049890838202946,22
2025-09-30 07:00:00,SACSI Full,0.3507679924726228,0.008763521909713745,0.0,0.02559974908742646,-1.4210854715202004e-14,0.0,-3.077000612613956,22
2025-09-30 08:00:00,SACSI Full,0.35013201554749074,0.009107440710067749,0.0,0.004400518249691743,0.0,0.0,-3.013387142751278,22
2025-09-30 09:00:00,SACSI Full,0.35232763739013967,0.008274465799331665,0.0,0.07758791300465476,0.0,0.0,-3.2329375580790605,22
2025-09-30 10:00:00,SACSI Full,0.3510908810745265,0.005335807800292969,0.0,0.0363627024842188,1.4210854715202004e-14,0.0,-3.109224210188647,22
2025-09-30 11:00:00,SACSI Full,0.3499409054750786,0.005507320165634155,0.0,0.0,0.0,0.0,-2.9942024090348265,22
2025-09-30 12:00:00,SACSI Full,0.34915667002306244,0.0067293643951416016,0.0,0.0,0.0,0.0,-2.9158138100364415,22
2025-09-30 13:00:00,SACSI Full,0.3496218969156927,0.007068067789077759,0.0,0.0,0.0,0.0,-2.962334439958988,22
2025-09-30 14:00:00,SACSI Full,0.3485058902687417,0.00719800591468811,0.0,0.0,0.0,0.0,-2.850734286373717,22
2025-09-30 15:00:00,SACSI Full,0.3473406783503876,0.007436424493789673,0.0,0.0,0.0,0.0,-2.734218947714428,22
2025-09-30 16:00:00,SACSI Full,0.3464945513934479,0.00966191291809082,0.0,0.0,0.0,0.0,-2.6496706324873966,22
2025-09-30 17:00:00,SACSI Full,0.3461008572430001,0.009391754865646362,0.0,0.0,0.0,0.0,-2.6102762609778476,22
2025-09-30 18:00:00,SACSI Full,0.3460400318935103,0.007252395153045654,0.0,0.0,0.0,0.0,-2.6041696308512154,22
2025-09-30 19:00:00,SACSI Full,0.3460078319401132,0.0073400139808654785,0.0,0.0,0.0,0.0,-2.6009308704792145,22
2025-09-30 20:00:00,SACSI Full,0.3459477521453884,0.007476061582565308,0.0,0.0,0.0,0.0,-2.5949260962465095,22
2025-09-30 21:00:00,SACSI Full,0.34588605110432574,0.00698968768119812,0.0,0.0,0.0,0.0,-2.5887497679252114,22
2025-09-30 22:00:00,SACSI Full,0.3458239626330721,0.006873458623886108,0.0,0.0,0.0,0.0,-2.582534894770258,22
2025-09-30 23:00:00,SACSI Full,0.3457617624031094,0.006839931011199951,0.0,0.0,0.0,0.0,-2.5763133742072912,22
2025-10-01 00:00:00,SACSI Full,0.34569961134697874,0.00685468316078186,0.0,0.0,0.0,0.0,-2.570098375882585,22
2025-10-01 01:00:00,SACSI Full,0.345636565724471,0.006586313247680664,0.0,0.0,0.0,0.0,-2.563790982411183,22
2025-10-01 02:00:00,SACSI Full,0.34560208986705426,0.006657242774963379,0.0,0.0,0.0,0.0,-2.5603428408561975,22
2025-10-01 03:00:00,SACSI Full,0.3455680828995097,0.006797909736633301,0.0,0.0,0.0,0.0,-2.5569456548153178,22
2025-10-01 04:00:00,SACSI Full,0.3455614297623027,0.006504058837890625,0.0,0.0,0.0,0.0,-2.556275995916014,22
2025-10-01 05:00:00,SACSI Full,0.3455274823994029,0.006815791130065918,0.0,0.0,0.0,0.0,-2.552887673085812,22
2025-10-01 06:00:00,SACSI Full,0.3454374976955442,0.007004588842391968,0.0,0.0,0.0,0.0,-2.543891749308392,22
2025-10-01 07:00:00,SACSI Full,0.3450984386867869,0.008782297372817993,0.0,0.0,0.0,0.0,-2.5100372917114515,22
2025-10-01 08:00:00,SACSI Full,0.3443655874453573,0.009644627571105957,0.0,0.0,0.0,0.0,-2.436760260389132,22
2025-10-01 09:00:00,SACSI Full,0.343196428209403,0.0062522292137146,0.0,0.0,0.0,0.0,-2.319801789508147,22
2025-10-01 10:00:00,SACSI Full,0.3416836306065905,0.005160719156265259,0.0,0.0,0.0,0.0,-2.1684771901427506,22
2025-10-01 11:00:00,SACSI Full,0.33997423664913456,0.005681812763214111,0.0,0.0,0.0,0.0,-1.9975425121047896,22
2025-10-01 12:00:00,SACSI Full,0.33817975527153293,0.0056555867195129395,0.0,0.0,0.0,0.0,-1.8180889011481198,22
2025-10-01 13:00:00,SACSI Full,0.33711509171591086,0.007600933313369751,0.0,0.0,0.0,0.0,-1.7116806437232917,22
2025-10-01 14:00:00,SACSI Full,0.33569585035985594,0.007727593183517456,0.0,0.0,0.0,0.0,-1.5697408544479652,22
2025-10-01 15:00:00,SACSI Full,0.3344208605252294,0.008503049612045288,0.0,0.0,0.0,0.0,-1.4422638680794657,22
2025-10-01 16:00:00,SACSI Full,0.33359942307100576,0.008568763732910156,0.0,0.0,0.0,0.0,-1.3601143395164423,22
2025-10-01 17:00:00,SACSI Full,0.333158594526707,0.012251436710357666,0.0,0.0,0.0,0.0,-1.3161413081346796,22
2025-10-01 18:00:00,SACSI Full,0.33302134502675024,0.01832515001296997,0.0,0.0,0.0,0.0,-1.3025617428083085,22
2025-10-01 19:00:00,SACSI Full,0.3329923205108035,0.00829264521598816,0.0,0.0,0.0,0.0,-1.299498229032641,22
2025-10-01 20:00:00,SACSI Full,0.3330229707092631,0.009195059537887573,0.0,0.0,0.0,0.0,-1.3024899962602883,22
2025-10-01 21:00:00,SACSI Full,0.3334141607811638,0.01735702157020569,0.0,0.0,0.0,0.0,-1.3418448381681083,22
2025-10-01 22:00:00,SACSI Full,0.33345413612629854,0.011992603540420532,0.0,0.0,0.0,0.0,-1.3457071088809596,22
2025-10-01 23:00:00,SACSI Full,0.3334919150402733,0.011333674192428589,0.0,0.0,0.0,0.0,-1.349424766804659,22
2025-10-02 00:00:00,SACSI Full,0.33352724320993704,0.010598450899124146,0.0,0.0,0.0,0.0,-1.352943642244619,22
2025-10-02 01:00:00,SACSI Full,0.34222217363701146,0.016979128122329712,0.0,0.0,0.0,0.0,-2.222620753035824,22
2025-10-02 02:00:00,SACSI Full,0.34257762973095857,0.006636828184127808,0.0,0.0,0.0,0.0,-2.2579991326589206,22
2025-10-02 03:00:00,SACSI Full,0.34259921406294785,0.006475299596786499,0.0,0.0,0.0,0.0,-2.260052527572594,22
2025-10-02 04:00:00,SACSI Full,0.34892703095223393,0.015345066785812378,0.0,0.0,0.0,0.0,-2.893098694230999,22
2025-10-02 05:00:00,SACSI Full,0.3541537687160899,0.014980286359786987,0.0,0.13845895720299667,0.0,0.0,-3.4156801251404443,22
2025-10-02 06:00:00,SACSI Full,0.35398198293110694,0.006697028875350952,0.0,0.13273276437023185,0.0,0.0,-3.3984150662630452,22
2025-10-02 07:00:00,SACSI Full,0.3587948306976047,0.013515353202819824,0.0,0.2931610232534908,0.0,0.0,-3.8798215600678008,22
2025-10-02 08:00:00,SACSI Full,0.35840660754629555,0.008253306150436401,0.0,0.28022025154318586,0.0,0.0,-3.8408784412230874,22
2025-10-02 09:00:00,SACSI Full,0.35717038519050404,0.006146132946014404,0.0,0.23901283968346831,0.0,0.0,-3.7171825134413674,22
2025-10-02 10:00:00,SACSI Full,0.3555719917985116,0.005715042352676392,0.0,0.18573305995038825,0.0,0.0,-3.5573177916041483,22
2025-10-02 11:00:00,SACSI Full,0.35417675644770097,0.005154609680175781,0.0,0.139225214923367,0.0,0.0,-3.4177843412904245,22
2025-10-02 12:00:00,SACSI Full,0.35275165778256806,0.006192326545715332,0.0,0.09172192608560154,0.0,0.0,-3.275300001956375,22
2025-10-02 13:00:00,SACSI Full,0.3509369663471343,0.0053247809410095215,0.0,0.031232211571142445,0.0,0.0,-3.093811805788295,22
2025-10-02 14:00:00,SACSI Full,0.349284147165851,0.005654245615005493,0.0,0.0,0.0,0.0,-2.928531096144138,22
2025-10-02 15:00:00,SACSI Full,0.348032596129811,0.00703468918800354,0.0,0.0,0.0,0.0,-2.803414111200592,22
2025-10-02 16:00:00,SACSI Full,0.3472104215648137,0.008347630500793457,0.0,0.0,0.0,0.0,-2.7212222385045117,22
2025-10-02 17:00:00,SACSI Full,0.34684677289112037,0.009905397891998291,0.0,0.0,0.0,0.0,-2.6848909747437886,22
2025-10-02 18:00:00,SACSI Full,0.3467557093431912,0.006680935621261597,0.0,0.0,0.0,0.0,-2.675736797654254,22
2025-10-02 19:00:00,SACSI Full,0.34672725852195047,0.0084647536277771,0.0,0.0,0.0,0.0,-2.6729129854476663,22
2025-10-02 20:00:00,SACSI Full,0.34669570627235996,0.007534325122833252,0.0,0.0,0.0,0.0,-2.6697306180235016,22
2025-10-02 21:00:00,SACSI Full,0.346636314414577,0.007682442665100098,0.0,0.0,0.0,0.0,-2.663786571486422,22
2025-10-02 22:00:00,SACSI Full,0.3465760806411865,0.00742986798286438,0.0,0.0,0.0,0.0,-2.657759187225129,22
2025-10-02 23:00:00,SACSI Full,0.34654719619615504,0.00833466649055481,0.0,0.0,0.0,0.0,-2.6548953609303907,22
2025-10-03 00:00:00,SACSI Full,0.3465189599516355,0.008529126644134521,0.0,0.0,0.0,0.0,-2.6520685222979687,22
2025-10-03 01:00:00,SACSI Full,0.3465186268935962,0.0084000825881958,0.0,0.0,0.0,0.0,-2.652031981451942,22
2025-10-03 02:00:00,SACSI Full,0.34648561184668175,0.0070954859256744385,0.0,0.0,0.0,0.0,-2.6487161403533133,22
2025-10-03 03:00:00,SACSI Full,0.3464826085005565,0.007598996162414551,0.0,0.0,0.0,0.0,-2.648417865081266,22
2025-10-03 04:00:00,SACSI Full,0.3478431031738086,0.008148401975631714,0.0,0.0,0.0,0.0,-2.784478779478506,22
2025-10-03 05:00:00,SACSI Full,0.3488709201648199,0.008345097303390503,0.0,0.0,0.0,0.0,-2.8872608853813353,22
2025-10-03 06:00:00,SACSI Full,0.34883810181323327,0.007154494524002075,0.0,0.0,0.0,0.0,-2.8839651772416004,22
2025-10-03 07:00:00,SACSI Full,0.3485948218077783,0.012015998363494873,0.0,0.0,0.0,0.0,-2.859771115783493,22
2025-10-03 08:00:00,SACSI Full,0.34785746793214123,0.008293837308883667,0.0,0.0,0.0,0.0,-2.7859498915708465,22
2025-10-03 09:00:00,SACSI Full,0.346635749782956,0.007484555244445801,0.0,0.0,0.0,0.0,-2.663732762221135,22
2025-10-03 10:00:00,SACSI Full,0.3450191362184648,0.008015930652618408,0.0,0.0,0.0,0.0,-2.5020792542136143,22
2025-10-03 11:00:00,SACSI Full,0.34688934263332327,0.005061924457550049,0.0,0.0,0.0,0.0,-2.689065041883428,22
2025-10-03 12:00:00,SACSI Full,0.34707807124240836,0.007118582725524902,0.0,0.0,0.0,0.0,-2.7079700624780254,22
2025-10-03 13:00:00,SACSI Full,0.3470897525956595,0.005004405975341797,0.0,0.0,0.0,0.0,-2.709096489452958,22
2025-10-03 14:00:00,SACSI Full,0.34556143665814043,0.009005218744277954,0.0,0.0,0.0,0.0,-2.5563637783166175,22
2025-10-03 15:00:00,SACSI Full,0.35694727409646193,0.010827034711837769,0.0,0.23157580321539797,0.0,0.0,-3.694962168500105,22
2025-10-03 16:00:00,SACSI Full,0.35672265536014985,0.009702891111373901,0.0,0.22408851200499527,0.0,0.0,-3.672470835273217,22
2025-10-03 17:00:00,SACSI Full,0.3557217872650452,0.009465813636779785,0.0,0.1907262421681736,0.0,0.0,-3.572370413552003,22
2025-10-03 18:00:00,SACSI Full,0.355097893043908,0.008261501789093018,0.0,0.16992976813026672,1.4210854715202004e-14,0.0,-3.5099665775450566,22
2025-10-03 19:00:00,SACSI Full,0.35456046041561884,0.0077855587005615234,0.0,0.15201534718729592,0.0,0.0,-3.45620651216678,22
2025-10-03 20:00:00,SACSI Full,0.3540505906631386,0.007558763027191162,0.0,0.13501968877128548,0.0,0.0,-3.405212509531136,22
2025-10-03 21:00:00,SACSI Full,0.3535917807525846,0.007583051919937134,0.0,0.11972602508615182,0.0,0.0,-3.359329979185783,22
2025-10-03 22:00:00,SACSI Full,0.353177419533472,0.007105618715286255,0.0,0.10591398444906588,0.0,0.0,-3.31788884005355,22
2025-10-03 23:00:00,SACSI Full,0.35280452662277884,0.007116347551345825,0.0,0.09348422075929506,0.0,0.0,-3.28059509651727,22
2025-10-04 00:00:00,SACSI Full,0.3524677508778155,0.00672563910484314,0.0,0.08225836259385062,0.0,0.0,-3.246913507648112,22
2025-10-04 01:00:00,SACSI Full,0.3521656607709033,0.007061660289764404,0.0,0.0721886923634429,0.0,0.0,-3.2167106705079718,22
2025-10-04 02:00:00,SACSI Full,0.35189248014441454,0.006628483533859253,0.0,0.06308267148048544,0.0,0.0,-3.1893849158796894,22
2025-10-04 03:00:00,SACSI Full,0.3516504491161525,0.007905662059783936,0.0,0.05501497053841575,-1.4210854715202004e-14,0.0,-3.165215796641705,22
2025-10-04 04:00:00,SACSI Full,0.3514049915167588,0.007195770740509033,0.0,0.04683305055862519,0.0,0.0,-3.1406501660038826,22
2025-10-04 05:00:00,SACSI Full,0.35118418741269986,0.007231682538986206,0.0,0.0394729137566614,0.0,0.0,-3.1185637340387493,22
2025-10-04 06:00:00,SACSI Full,0.35151164950434044,0.008126944303512573,0.0,0.050388316811347526,0.0,0.0,-3.151336441937759,22
2025-10-04 07:00:00,SACSI Full,0.3588698750692338,0.005130171775817871,0.0,0.29566250230779334,0.0,0.0,-3.8871200780841715,22
2025-10-04 08:00:00,SACSI Full,0.3572644648077843,0.0070257484912872314,0.0,0.24214882692614312,0.0,0.0,-3.7266059515154084,22
2025-10-04 09:00:00,SACSI Full,0.35551152490712024,0.006335526704788208,0.0,0.18371749690400777,0.0,0.0,-3.5512861034639838,22
2025-10-04 10:00:00,SACSI Full,0.35365439644780894,0.006674677133560181,0.0,0.12181321492696356,0.0,0.0,-3.3655765298278517,22
2025-10-04 11:00:00,SACSI Full,0.3521044817284984,0.006674975156784058,0.0,0.07014939094994617,0.0,0.0,-3.2105816753332066,22
2025-10-04 12:00:00,SACSI Full,0.35236090713443535,0.006124526262283325,0.0,0.07869690448117837,0.0,0.0,-3.236218708457725,22
2025-10-04 13:00:00,SACSI Full,0.35174528324886123,0.006988942623138428,0.0,0.05817610829537472,0.0,0.0,-3.1746767479021933,22
2025-10-04 14:00:00,SACSI Full,0.3512946267823335,0.00745728611946106,0.0,0.043154226077783166,0.0,0.0,-3.1296165073906996,22
2025-10-04 15:00:00,SACSI Full,0.3510171475061139,0.0076611340045928955,0.0,0.033904916870463354,0.0,0.0,-3.1018700117703326,22
2025-10-04 16:00:00,SACSI Full,0.3502550727043474,0.009379982948303223,0.0,0.008502423478246613,0.0,0.0,-3.0257120585831436,22
2025-10-04 17:00:00,SACSI Full,0.3498338667712534,0.009638220071792603,0.0,0.0,0.0,0.0,-2.983582023898009,22
2025-10-04 18:00:00,SACSI Full,0.3496595337448442,0.007200092077255249,0.0,0.0,0.0,0.0,-2.9661217576059107,22
2025-10-04 19:00:00,SACSI Full,0.34951348388452574,0.007185041904449463,0.0,0.0,0.0,0.0,-2.9514922397923904,22
