timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-07 06:00:00,SAC Basic,0.3659237945247576,0.026907771825790405,0.0,0.5307931508252522,0.0,0.0,-4.593918532320711,88
2025-11-07 07:00:00,SAC Basic,0.3691001820493536,0.26608899235725403,0.0,0.636672734978454,0.0,0.0,-4.917731796987817,88
2025-11-07 08:00:00,SAC Basic,0.39336469338567226,0.018343180418014526,0.0,1.4454897795224086,0.0,0.0,-7.339313660294978,88
2025-11-07 09:00:00,SAC Basic,0.38971564759151195,0.04814118146896362,0.0,1.3238549197170641,0.0,0.0,-6.972825562791083,88
2025-11-07 10:00:00,SAC Basic,0.3860268657727485,0.030260980129241943,0.0,1.2008955257582827,0.0,0.0,-6.603470598890829,88
2025-11-07 11:00:00,SAC Basic,0.3818284890225629,0.013936609029769897,0.0,1.0609496340854307,0.0,0.0,-6.183290878147878,88
2025-11-07 12:00:00,SAC Basic,0.37778226131061615,0.009707063436508179,0.0,0.9260753770205383,0.0,0.0,-5.778462567786278,88
2025-11-07 13:00:00,SAC Basic,0.3738041880246988,0.00805094838142395,0.0,0.7934729341566268,0.0,0.0,-5.380596382588057,88
2025-11-07 14:00:00,SAC Basic,0.37147354262444293,0.014091134071350098,0.0,0.7157847541480991,0.0,0.0,-5.1476964869826185,88
2025-11-07 15:00:00,SAC Basic,0.3684558840886317,0.0073985755443573,0.0,0.6151961362877245,0.0,0.0,-4.845803305959329,88
2025-11-07 16:00:00,SAC Basic,0.3660451670741644,0.007123798131942749,0.0,0.534838902472147,0.0,0.0,-4.604661931153202,88
2025-11-07 17:00:00,SAC Basic,0.3642092073144561,0.007852315902709961,0.0,0.4736402438152041,0.0,0.0,-4.421085062941372,88
2025-11-07 18:00:00,SAC Basic,0.3627882440839451,0.016985833644866943,0.0,0.4262748027981701,0.0,0.0,-4.279255460244829,88
2025-11-07 19:00:00,SAC Basic,0.3615513727619268,0.02248436212539673,0.0,0.3850457587308924,0.0,0.0,-4.155641948719991,88
2025-11-07 20:00:00,SAC Basic,0.36042823176521216,0.01916542649269104,0.0,0.34760772550707203,0.0,0.0,-4.043239674407396,88
2025-11-07 21:00:00,SAC Basic,0.35937906736878894,0.014886260032653809,0.0,0.31263557895963034,0.0,0.0,-3.9382472537441466,88
2025-11-07 22:00:00,SAC Basic,0.35845476634527745,0.013035237789154053,0.0,0.28182554484258304,1.4210854715202004e-14,0.0,-3.8457558495059625,88
2025-11-07 23:00:00,SAC Basic,0.35762139025782497,0.012533515691757202,0.0,0.2540463419275,0.0,0.0,-3.762394713317305,88
2025-11-08 00:00:00,SAC Basic,0.35687425661148087,0.013501793146133423,0.0,0.22914188704936295,0.0,0.0,-3.6877053797855526,88
2025-11-08 01:00:00,SAC Basic,0.35620695800788515,0.015209019184112549,0.0,0.20689860026283782,0.0,0.0,-3.6210170534325767,88
2025-11-08 02:00:00,SAC Basic,0.3556308570612131,0.014864951372146606,0.0,0.18769523537376928,0.0,0.0,-3.5633864458268736,88
2025-11-08 03:00:00,SAC Basic,0.3551113147832744,0.01451447606086731,0.0,0.17037715944247936,0.0,0.0,-3.5114252726017696,88
2025-11-08 04:00:00,SAC Basic,0.35464248889366917,0.014101862907409668,0.0,0.15474962978897225,0.0,0.0,-3.4645350527565992,88
2025-11-08 05:00:00,SAC Basic,0.3542194610865128,0.013740360736846924,0.0,0.14064870288376027,0.0,0.0,-3.4222245308877226,88
2025-11-08 06:00:00,SAC Basic,0.3538101184391271,0.012701153755187988,0.0,0.1270039479709027,0.0,0.0,-3.381276259057627,88
2025-11-08 07:00:00,SAC Basic,0.3531994214920363,0.01693829894065857,0.0,0.10664738306787741,0.0,0.0,-3.3203232866342987,88
2025-11-08 08:00:00,SAC Basic,0.3523094087671186,0.005476474761962891,0.0,0.07698029223728611,0.0,0.0,-3.2311650244488836,88
2025-11-08 09:00:00,SAC Basic,0.351043828154708,0.0036200881004333496,0.0,0.034794271823601265,0.0,0.0,-3.1044737810994265,88
2025-11-08 10:00:00,SAC Basic,0.3495808834142537,0.0031165778636932373,0.0,0.0,0.0,0.0,-2.9581557080850103,88
2025-11-08 11:00:00,SAC Basic,0.34788982858131834,0.0026835501194000244,0.0,0.0,0.0,0.0,-2.789040859411664,88
2025-11-08 12:00:00,SAC Basic,0.34611439363668867,0.002869516611099243,0.0,0.0,0.0,0.0,-2.611498613666005,88
2025-11-08 13:00:00,SAC Basic,0.3443663751072736,0.0025944411754608154,0.0,0.0,0.0,0.0,-2.436692150305223,88
2025-11-08 14:00:00,SAC Basic,0.34284556167314956,0.002755969762802124,0.0,0.0,0.0,0.0,-2.2846129019960846,88
2025-11-08 15:00:00,SAC Basic,0.34166545852770913,0.0029690563678741455,0.0,0.0,0.0,0.0,-2.166607364764321,88
2025-11-08 16:00:00,SAC Basic,0.3409125155539364,0.00361710786819458,0.0,0.0,0.0,0.0,-2.0913303780660093,88
2025-11-08 17:00:00,SAC Basic,0.34061643970678757,0.013177245855331421,0.0,0.0,0.0,0.0,-2.062003116975734,88
2025-11-08 18:00:00,SAC Basic,0.34061868279407925,0.01767292618751526,0.0,0.0,0.0,0.0,-2.062266694734997,88
2025-11-08 19:00:00,SAC Basic,0.34064019086470715,0.014952421188354492,0.0,0.0,0.0,0.0,-2.064345339944473,88
2025-11-08 20:00:00,SAC Basic,0.3406091075049888,0.007674992084503174,0.0,0.0,0.0,0.0,-2.0611370246316074,88
2025-11-08 21:00:00,SAC Basic,0.34062386660844596,0.004427731037139893,0.0,0.0,0.0,0.0,-2.0625076880758115,88
2025-11-08 22:00:00,SAC Basic,0.340638275534615,0.004322677850723267,0.0,0.0,0.0,0.0,-2.0639150575503793,88
2025-11-08 23:00:00,SAC Basic,0.34065603672534733,0.005328357219696045,0.0,0.0,0.0,0.0,-2.0657202964728163,88
2025-11-09 00:00:00,SAC Basic,0.3406740278906674,0.00539734959602356,0.0,0.0,0.0,0.0,-2.067511425982425,88
2025-11-09 01:00:00,SAC Basic,0.3406670330201637,0.006401538848876953,0.0,0.0,0.0,0.0,-2.0668413746858767,88
2025-11-09 02:00:00,SAC Basic,0.3406583304765871,0.005889236927032471,0.0,0.0,0.0,0.0,-2.0659559554164697,88
2025-11-09 03:00:00,SAC Basic,0.34062253089935096,0.006260126829147339,0.0,0.0,0.0,0.0,-2.0623820013706995,88
2025-11-09 04:00:00,SAC Basic,0.3405868063246262,0.006282627582550049,0.0,0.0,0.0,0.0,-2.0588065100218023,88
2025-11-09 05:00:00,SAC Basic,0.34052096226404627,0.005746781826019287,0.0,0.0,0.0,0.0,-2.0522165204987117,88
2025-11-09 06:00:00,SAC Basic,0.34045716562301437,0.0063610076904296875,0.0,0.0,0.0,0.0,-2.0458499247138886,88
2025-11-09 07:00:00,SAC Basic,0.3402129287317447,0.0032289326190948486,0.0,0.0,0.0,0.0,-2.021388772577564,88
2025-11-09 08:00:00,SAC Basic,0.33953958508045,0.0019969046115875244,0.0,0.0,0.0,0.0,-1.9540107664173074,88
2025-11-09 09:00:00,SAC Basic,0.33846965671887524,0.002021491527557373,0.0,0.0,0.0,0.0,-1.8470063475872347,88
2025-11-09 10:00:00,SAC Basic,0.33705993449003024,0.002083331346511841,0.0,0.0,0.0,0.0,-1.7060357340281436,88
2025-11-09 11:00:00,SAC Basic,0.3353689382683289,0.0027011334896087646,0.0,0.0,0.0,0.0,-1.5369540275241145,88
2025-11-09 12:00:00,SAC Basic,0.33367813824525,0.002759993076324463,0.0,0.0,0.0,0.0,-1.367869612982393,88
2025-11-09 13:00:00,SAC Basic,0.33198588237872245,0.002323240041732788,0.0,0.0,0.0,0.0,-1.198639070203425,88
2025-11-09 14:00:00,SAC Basic,0.33054799718648714,0.0021344423294067383,0.0,0.0,0.0,0.0,-1.0548442954724249,88
2025-11-09 15:00:00,SAC Basic,0.3295065218642406,0.002057403326034546,0.0,0.0,0.0,0.0,-0.9506941048806158,88
2025-11-09 16:00:00,SAC Basic,0.3288336262411925,0.0021313130855560303,0.0,0.0,0.0,0.0,-0.8834059894785558,88
2025-11-09 17:00:00,SAC Basic,0.32850071174334017,0.002125650644302368,0.0,0.0,0.0,0.0,-0.8501137439713147,88
2025-11-09 18:00:00,SAC Basic,0.3283670733256193,0.0024084746837615967,0.0,0.0,0.0,0.0,-0.836758330296001,88
2025-11-09 19:00:00,SAC Basic,0.3282960252828451,0.004185587167739868,0.0,0.0,0.0,0.0,-0.8297040111527066,88
2025-11-09 20:00:00,SAC Basic,0.32825247958531506,0.003936290740966797,0.0,0.0,0.0,0.0,-0.8253291773105924,88
2025-11-09 21:00:00,SAC Basic,0.32823684452484575,0.0038094818592071533,0.0,0.0,0.0,0.0,-0.8237619102105761,88
2025-11-09 22:00:00,SAC Basic,0.32819165870617356,0.0034442543983459473,0.0,0.0,0.0,0.0,-0.819238407979931,88
2025-11-09 23:00:00,SAC Basic,0.32814271481464835,0.0023168325424194336,0.0,0.0,0.0,0.0,-0.8143290923342421,88
2025-11-10 00:00:00,SAC Basic,0.32812278871646056,0.0025221705436706543,0.0,0.0,0.0,0.0,-0.8123313684369409,88
2025-11-10 01:00:00,SAC Basic,0.32813036993057065,0.0022743642330169678,0.0,0.0,0.0,0.0,-0.8130849584048315,88
2025-11-10 02:00:00,SAC Basic,0.3284740332455489,0.003098994493484497,0.0,0.0,0.0,0.0,-0.847473550747365,88
2025-11-10 03:00:00,SAC Basic,0.3284837130398604,0.0029039382934570312,0.0,0.0,0.0,0.0,-0.8484313333139091,88
2025-11-10 04:00:00,SAC Basic,0.3284640660900924,0.002605915069580078,0.0,0.0,0.0,0.0,-0.8464617075428674,88
2025-11-10 05:00:00,SAC Basic,0.32844576024483174,0.003008246421813965,0.0,0.0,0.0,0.0,-0.8446402127251321,88
2025-11-10 06:00:00,SAC Basic,0.3283984882635924,0.0028184056282043457,0.0,0.0,0.0,0.0,-0.8399070928797409,88
2025-11-10 07:00:00,SAC Basic,0.3281209594292495,0.0017413496971130371,0.0,0.0,0.0,0.0,-0.812141540478204,88
2025-11-10 08:00:00,SAC Basic,0.3274458698585683,0.0014731287956237793,0.0,0.0,0.0,0.0,-0.744619130641754,88
2025-11-10 09:00:00,SAC Basic,0.32640304449111757,0.0016523897647857666,0.0,0.0,0.0,0.0,-0.6403392895167432,88
2025-11-10 10:00:00,SAC Basic,0.3249369749771609,0.0021791458129882812,0.0,0.0,0.0,0.0,-0.49374634819283086,88
2025-11-10 11:00:00,SAC Basic,0.3232166818137024,0.00241205096244812,0.0,0.0,0.0,0.0,-0.3217187514409818,88
2025-11-10 12:00:00,SAC Basic,0.3214402544517372,0.002571791410446167,0.0,0.0,0.0,0.0,-0.14407847840640664,88
2025-11-10 13:00:00,SAC Basic,0.31969438218623936,0.0032383203506469727,0.0,0.0,0.0,0.0,0.9999285683035851,88
2025-11-10 14:00:00,SAC Basic,0.318258031813607,0.002594888210296631,0.0,0.0,0.0,0.0,0.9999416679143907,88
2025-11-10 15:00:00,SAC Basic,0.31707794605285466,0.002974271774291992,0.0,0.0,0.0,0.0,0.9999367207288742,88
2025-11-10 16:00:00,SAC Basic,0.31632313099653064,0.003055483102798462,0.0,0.0,0.0,0.0,0.999938078224659,88
2025-11-10 17:00:00,SAC Basic,0.3160260282281095,0.004369169473648071,0.0,0.0,0.0,0.0,0.9998994797468185,88
2025-11-10 18:00:00,SAC Basic,0.31595197164089023,0.0032830238342285156,0.0,0.0,0.0,0.0,0.9999234780669213,88
2025-11-10 19:00:00,SAC Basic,0.3159388364985639,0.004559457302093506,0.0,0.0,0.0,0.0,0.9998960465192794,88
2025-11-10 20:00:00,SAC Basic,0.31659253044556124,0.004608184099197388,0.0,0.0,0.0,0.0,0.999907349050045,88
2025-11-10 21:00:00,SAC Basic,0.3165787908127958,0.00437811017036438,0.0,0.0,0.0,0.0,0.9999101370573044,88
2025-11-10 22:00:00,SAC Basic,0.31656306783547544,0.003783106803894043,0.0,0.0,0.0,0.0,0.9999183878302574,88
2025-11-10 23:00:00,SAC Basic,0.3165440973984256,0.002808868885040283,0.0,0.0,0.0,0.0,0.9999340802431107,88
2025-11-11 00:00:00,SAC Basic,0.31652663744241544,0.0032620131969451904,0.0,0.0,0.0,0.0,0.999930228292942,88
2025-11-11 01:00:00,SAC Basic,0.31654086457441794,0.004268139600753784,0.0,0.0,0.0,0.0,0.9999045759439468,88
2025-11-11 02:00:00,SAC Basic,0.31652444223593224,0.003573298454284668,0.0,0.0,0.0,0.0,0.9999215856194497,88
2025-11-11 03:00:00,SAC Basic,0.3165075321327701,0.003426969051361084,0.0,0.0,0.0,0.0,0.9999299973249435,88
2025-11-11 04:00:00,SAC Basic,0.31648953225801935,0.0031000375747680664,0.0,0.0,0.0,0.0,0.9999347299337388,88
2025-11-11 05:00:00,SAC Basic,0.31646946112186264,0.002478659152984619,0.0,0.0,0.0,0.0,0.9999442130327225,88
2025-11-11 06:00:00,SAC Basic,0.3163906669587945,0.0018617510795593262,0.0,0.0,0.0,0.0,0.9999565958976746,88
2025-11-11 07:00:00,SAC Basic,0.31611783149352224,0.003149360418319702,0.0,0.0,0.0,0.0,0.999924136698246,88
2025-11-11 08:00:00,SAC Basic,0.3153880367456928,0.0020615756511688232,0.0,0.0,0.0,0.0,0.9999478906393051,88
2025-11-11 09:00:00,SAC Basic,0.31423330259591886,0.0020797550678253174,0.0,0.0,0.0,0.0,0.9999582231044769,88
2025-11-11 10:00:00,SAC Basic,0.31290989315937506,0.0024771690368652344,0.0,0.0,0.0,0.0,0.9999464824795723,88
2025-11-11 11:00:00,SAC Basic,0.31133340696603606,0.0030541419982910156,0.0,0.0,0.0,0.0,0.9999331474304198,88
2025-11-11 12:00:00,SAC Basic,0.3096742140614048,0.003742128610610962,0.0,0.0,0.0,0.0,0.9999182775616645,88
2025-11-11 13:00:00,SAC Basic,0.30798754364679803,0.003998875617980957,0.0,0.0,0.0,0.0,0.9999174550175667,88
2025-11-11 14:00:00,SAC Basic,0.306528708646601,0.004349499940872192,0.0,0.0,0.0,0.0,0.9999095037579537,88
2025-11-11 15:00:00,SAC Basic,0.3054665586911694,0.004355013370513916,0.0,0.0,0.0,0.0,0.9999128445982932,88
2025-11-11 16:00:00,SAC Basic,0.304827293764259,0.003720521926879883,0.0,0.0,0.0,0.0,0.9999192446470261,88
2025-11-11 17:00:00,SAC Basic,0.30455656532317954,0.0037814676761627197,0.0,0.0,0.0,0.0,0.999923761188984,88
2025-11-11 18:00:00,SAC Basic,0.30442903737495897,0.004241615533828735,0.0,0.0,0.0,0.0,0.9999105662107468,88
2025-11-11 19:00:00,SAC Basic,0.3043728805592712,0.008652955293655396,0.0,0.0,0.0,0.0,0.9997828274965287,88
2025-11-11 20:00:00,SAC Basic,0.3042829410556014,0.007018148899078369,0.0,0.0,0.0,0.0,0.9998432889580726,88
2025-11-11 21:00:00,SAC Basic,0.30419082200875436,0.006364285945892334,0.0,0.0,0.0,0.0,0.9998661756515503,88
2025-11-11 22:00:00,SAC Basic,0.3040980214821354,0.006159842014312744,0.0,0.0,0.0,0.0,0.9998747587203979,88
2025-11-11 23:00:00,SAC Basic,0.30403269697537577,0.005902647972106934,0.0,0.0,0.0,0.0,0.9998793751001358,88
2025-11-12 00:00:00,SAC Basic,0.3039652088200108,0.00525355339050293,0.0,0.0,0.0,0.0,0.9998884379863738,88
2025-11-12 01:00:00,SAC Basic,0.3038735715773757,0.006508827209472656,0.0,0.0,0.0,0.0,0.9998572707176209,88
2025-11-12 02:00:00,SAC Basic,0.3037831517596101,0.006874054670333862,0.0,0.0,0.0,0.0,0.9998588666319846,88
2025-11-12 03:00:00,SAC Basic,0.3037201726956224,0.00660628080368042,0.0,0.0,0.0,0.0,0.9998651966452599,88
2025-11-12 04:00:00,SAC Basic,0.303655121376818,0.005984604358673096,0.0,0.0,0.0,0.0,0.9998740911483764,88
2025-11-12 05:00:00,SAC Basic,0.3035901788364903,0.006017237901687622,0.0,0.0,0.0,0.0,0.9998793289065361,88
2025-11-12 06:00:00,SAC Basic,0.30349637049466927,0.005857497453689575,0.0,0.0,0.0,0.0,0.9998812526464462,88
2025-11-12 07:00:00,SAC Basic,0.3031754822273111,0.005733519792556763,0.0,0.0,0.0,0.0,0.9998840898275375,88
2025-11-12 08:00:00,SAC Basic,0.3024543152518129,0.004649907350540161,0.0,0.0,0.0,0.0,0.999896165728569,88
2025-11-12 09:00:00,SAC Basic,0.30133828862379547,0.005192011594772339,0.0,0.0,0.0,0.0,0.9998907387256623,88
2025-11-12 10:00:00,SAC Basic,0.29991126290113285,0.005392283201217651,0.0,0.0,0.0,0.0,0.9998901516199112,88
2025-11-12 11:00:00,SAC Basic,0.29828773370773154,0.005941241979598999,0.0,0.0,0.0,0.0,0.9998756855726242,88
2025-11-12 12:00:00,SAC Basic,0.29657707911203857,0.005303621292114258,0.0,0.0,0.0,0.0,0.9998875513672829,88
2025-11-12 13:00:00,SAC Basic,0.294895295781598,0.005465000867843628,0.0,0.0,0.0,0.0,0.9998890861868859,88
2025-11-12 14:00:00,SAC Basic,0.2935631028385019,0.008342117071151733,0.0,0.0,0.0,0.0,0.9998043864965439,88
2025-11-12 15:00:00,SAC Basic,0.29254267888337926,0.00837281346321106,0.0,0.0,0.0,0.0,0.9998322367668152,88
2025-11-12 16:00:00,SAC Basic,0.29183560741295966,0.008878558874130249,0.0,0.0,0.0,0.0,0.9998173713684082,88
2025-11-12 17:00:00,SAC Basic,0.2914456162010685,0.010502636432647705,0.0,0.0,0.0,0.0,0.9997737064957619,88
2025-11-12 18:00:00,SAC Basic,0.29127592760116416,0.017093420028686523,0.0,0.0,0.0,0.0,0.9995922237634659,88
2025-11-12 19:00:00,SAC Basic,0.29119096978694753,0.01701265573501587,0.0,0.0,0.0,0.0,0.9996589392423629,88
2025-11-12 20:00:00,SAC Basic,0.2910747868207152,0.01614511013031006,0.0,0.0,0.0,0.0,0.9996684223413467,88
2025-11-12 21:00:00,SAC Basic,0.290989052159295,0.016779601573944092,0.0,0.0,0.0,0.0,0.9996580630540848,88
2025-11-12 22:00:00,SAC Basic,0.29089295274685373,0.013670176267623901,0.0,0.0,0.0,0.0,0.9996955022215843,88
2025-11-12 23:00:00,SAC Basic,0.29081108096312036,0.017938464879989624,0.0,0.0,0.0,0.0,0.9995985478162766,88
2025-11-13 00:00:00,SAC Basic,0.29079619241665355,0.021033436059951782,0.0,0.0,0.0,0.0,0.9995483815670013,88
2025-11-13 01:00:00,SAC Basic,0.2917544132346963,0.012966245412826538,0.0,0.0,0.0,0.0,0.9996600031852723,88
2025-11-13 02:00:00,SAC Basic,0.292740283919479,0.012761205434799194,0.0,0.0,0.0,0.0,0.9997427254915238,88
2025-11-13 03:00:00,SAC Basic,0.29498912014991596,0.008650869131088257,0.0,0.0,0.0,0.0,0.9997858792543411,88
2025-11-13 04:00:00,SAC Basic,0.2998955666179513,0.005933940410614014,0.0,0.0,0.0,0.0,0.999854151904583,88
2025-11-13 05:00:00,SAC Basic,0.30046996224592676,0.00631868839263916,0.0,0.0,0.0,0.0,0.999869778752327,88
2025-11-13 06:00:00,SAC Basic,0.30404275947601145,0.005839169025421143,0.0,0.0,0.0,0.0,0.9998784214258194,88
2025-11-13 07:00:00,SAC Basic,0.304828968406027,0.0038626790046691895,0.0,0.0,0.0,0.0,0.9999029815196991,88
2025-11-13 08:00:00,SAC Basic,0.3050231197058216,0.002745389938354492,0.0,0.0,0.0,0.0,0.9999339193105699,88
2025-11-13 09:00:00,SAC Basic,0.3056867810339784,0.003098398447036743,0.0,0.0,0.0,0.0,0.9999345019459724,88
2025-11-13 10:00:00,SAC Basic,0.3126539326090669,0.011145472526550293,0.0,0.0,0.0,0.0,0.9996966198086739,88
2025-11-13 11:00:00,SAC Basic,0.31716040806085416,0.013442635536193848,0.0,0.0,0.0,0.0,0.9997081756591797,88
2025-11-13 12:00:00,SAC Basic,0.3167900780847723,0.0014010071754455566,0.0,0.0,0.0,0.0,0.9998515635728836,88
2025-11-13 13:00:00,SAC Basic,0.31669306461046676,0.0023959577083587646,0.0,0.0,0.0,0.0,0.9999421313405037,88
2025-11-13 14:00:00,SAC Basic,0.3165723986414129,0.0018002092838287354,0.0,0.0,0.0,0.0,0.9999580383300781,88
2025-11-13 15:00:00,SAC Basic,0.316202006080454,0.0013822317123413086,0.0,0.0,0.0,0.0,0.9999681755900383,88
2025-11-13 16:00:00,SAC Basic,0.3177065669984672,0.00436827540397644,0.0,0.0,0.0,0.0,0.9998827740550041,88
2025-11-13 17:00:00,SAC Basic,0.3235315971957697,0.007009059190750122,0.0,0.0,0.0,0.0,-0.3533263085986503,88
2025-11-13 18:00:00,SAC Basic,0.32367448140015737,0.0023652613162994385,0.0,0.0,0.0,0.0,-0.3675418832208064,88
2025-11-13 19:00:00,SAC Basic,0.32357542834630143,0.004284083843231201,0.0,0.0,0.0,0.0,-0.3576477045322763,88
2025-11-13 20:00:00,SAC Basic,0.32411149990906846,0.0033214688301086426,0.0,0.0,0.0,0.0,-0.4112260464335784,88
2025-11-13 21:00:00,SAC Basic,0.3239806723470542,0.0032517313957214355,0.0,0.0,0.0,0.0,-0.39813296670767645,88
2025-11-13 22:00:00,SAC Basic,0.3238500077044023,0.003300607204437256,0.0,0.0,0.0,0.0,-0.3850672713424062,88
2025-11-13 23:00:00,SAC Basic,0.32368854010930187,0.0025597214698791504,0.0,0.0,0.0,0.0,-0.3689126142169295,88
2025-11-14 00:00:00,SAC Basic,0.3237025145311209,0.006192326545715332,0.0,0.0,0.0,0.0,-0.3704116256937642,88
2025-11-14 01:00:00,SAC Basic,0.32335670430293206,0.00675693154335022,0.0,0.0,0.0,0.0,-0.335811214974049,88
2025-11-14 02:00:00,SAC Basic,0.32303861944069984,0.006574541330337524,0.0,0.0,0.0,0.0,-0.30399525879871986,88
2025-11-14 03:00:00,SAC Basic,0.3227219049885921,0.006985664367675781,0.0,0.0,0.0,0.0,-0.2723343233769363,88
2025-11-14 04:00:00,SAC Basic,0.3224088741035314,0.008090734481811523,0.0,0.0,0.0,0.0,-0.24106027574391867,88
2025-11-14 05:00:00,SAC Basic,0.32209312971701737,0.007276684045791626,0.0,0.0,0.0,0.0,-0.20946664588701217,88
2025-11-14 06:00:00,SAC Basic,0.32171740166535495,0.0062815845012664795,0.0,0.0,0.0,0.0,-0.1718757492209651,88
2025-11-14 07:00:00,SAC Basic,0.3212255795918953,0.005453377962112427,0.0,0.0,0.0,0.0,-0.12267530881416251,88
2025-11-14 08:00:00,SAC Basic,0.32047084450513635,0.0030794739723205566,0.0,0.0,0.0,0.0,-0.04716977903297908,88
2025-11-14 09:00:00,SAC Basic,0.31937555857211863,0.002914220094680786,0.0,0.0,0.0,0.0,0.99994006305933,88
2025-11-14 10:00:00,SAC Basic,0.3180544732200157,0.003174394369125366,0.0,0.0,0.0,0.0,0.999933910369873,88
2025-11-14 11:00:00,SAC Basic,0.3165627158255429,0.0029727816581726074,0.0,0.0,0.0,0.0,0.9999385282397271,88
2025-11-14 12:00:00,SAC Basic,0.31501413728903244,0.002926439046859741,0.0,0.0,0.0,0.0,0.9999410077929497,88
2025-11-14 13:00:00,SAC Basic,0.313553849425619,0.0039136409759521484,0.0,0.0,0.0,0.0,0.9999118551611901,88
2025-11-14 14:00:00,SAC Basic,0.312235072263385,0.003866851329803467,0.0,0.0,0.0,0.0,0.9999221950769425,88
2025-11-14 15:00:00,SAC Basic,0.3114744478538683,0.0033126771450042725,0.0,0.0,0.0,0.0,0.9999282047152519,88
2025-11-14 16:00:00,SAC Basic,0.31063641199619085,0.003589242696762085,0.0,0.0,0.0,0.0,0.9999254494905472,88
2025-11-14 17:00:00,SAC Basic,0.31006288307935503,0.006441324949264526,0.0,0.0,0.0,0.0,0.9998426526784897,88
2025-11-14 18:00:00,SAC Basic,0.3095930409808011,0.003547370433807373,0.0,0.0,0.0,0.0,0.9999001130461692,88
2025-11-14 19:00:00,SAC Basic,0.30915386325389654,0.0042466819286346436,0.0,0.0,0.0,0.0,0.9999080732464791,88
2025-11-14 20:00:00,SAC Basic,0.3086889693342697,0.0050318241119384766,0.0,0.0,0.0,0.0,0.9998915120959282,88
2025-11-14 21:00:00,SAC Basic,0.3082201141892922,0.003843456506729126,0.0,0.0,0.0,0.0,0.9999112471938133,88
2025-11-14 22:00:00,SAC Basic,0.3077771391498101,0.0031074881553649902,0.0,0.0,0.0,0.0,0.9999304905533791,88
2025-11-14 23:00:00,SAC Basic,0.30733393165221334,0.003037750720977783,0.0,0.0,0.0,0.0,0.9999385476112366,88
2025-11-15 00:00:00,SAC Basic,0.3068904653711172,0.002960115671157837,0.0,0.0,0.0,0.0,0.9999400213360786,88
2025-11-15 01:00:00,SAC Basic,0.3064454573165429,0.0024975836277008057,0.0,0.0,0.0,0.0,0.9999454230070114,88
2025-11-15 02:00:00,SAC Basic,0.30600004295697336,0.002375692129135132,0.0,0.0,0.0,0.0,0.9999512672424317,88
2025-11-15 03:00:00,SAC Basic,0.30558227796743836,0.0021705031394958496,0.0,0.0,0.0,0.0,0.9999545380473136,88
2025-11-15 04:00:00,SAC Basic,0.3051948311459077,0.002765953540802002,0.0,0.0,0.0,0.0,0.9999387264251709,88
2025-11-15 05:00:00,SAC Basic,0.30480455906421466,0.0019183754920959473,0.0,0.0,0.0,0.0,0.9999531567096711,88
2025-11-15 06:00:00,SAC Basic,0.3044430564231726,0.0020492076873779297,0.0,0.0,0.0,0.0,0.9999577075242997,88
2025-11-15 07:00:00,SAC Basic,0.3039739206396592,0.0037592649459838867,0.0,0.0,0.0,0.0,0.9999077141284942,88
2025-11-15 08:00:00,SAC Basic,0.3033623607137852,0.00353202223777771,0.0,0.0,0.0,0.0,0.9999270871281624,88
2025-11-15 09:00:00,SAC Basic,0.3025266370196196,0.004282891750335693,0.0,0.0,0.0,0.0,0.9999068334698678,88
2025-11-15 10:00:00,SAC Basic,0.3014100779234422,0.005032271146774292,0.0,0.0,0.0,0.0,0.9998918607831001,88
2025-11-15 11:00:00,SAC Basic,0.29998474844962886,0.005901157855987549,0.0,0.0,0.0,0.0,0.9998732879757881,88
2025-11-15 12:00:00,SAC Basic,0.29875773691128227,0.005896538496017456,0.0,0.0,0.0,0.0,0.9998820230364799,88
2025-11-15 13:00:00,SAC Basic,0.29789294189245036,0.00606149435043335,0.0,0.0,0.0,0.0,0.9998771205544471,88
2025-11-15 14:00:00,SAC Basic,0.29686329064161115,0.0056046247482299805,0.0,0.0,0.0,0.0,0.9998833388090134,88
2025-11-15 15:00:00,SAC Basic,0.2961126146311614,0.004297196865081787,0.0,0.0,0.0,0.0,0.9999009817838669,88
2025-11-15 16:00:00,SAC Basic,0.2955568729991767,0.003277510404586792,0.0,0.0,0.0,0.0,0.9999242529273034,88
2025-11-15 17:00:00,SAC Basic,0.2955030401495152,0.002850145101547241,0.0,0.0,0.0,0.0,0.9999387234449387,88
2025-11-15 18:00:00,SAC Basic,0.29553918577780847,0.004343688488006592,0.0,0.0,0.0,0.0,0.9998981907963753,88
2025-11-15 19:00:00,SAC Basic,0.2953378654896272,0.0076039135456085205,0.0,0.0,0.0,0.0,0.9998153194785119,88
2025-11-15 20:00:00,SAC Basic,0.2952009152717444,0.009914934635162354,0.0,0.0,0.0,0.0,0.9997785910964012,88
2025-11-15 21:00:00,SAC Basic,0.29506367348780754,0.009827464818954468,0.0,0.0,0.0,0.0,0.9998025760054587,88
2025-11-15 22:00:00,SAC Basic,0.2948941018791052,0.008628517389297485,0.0,0.0,0.0,0.0,0.9998154401779175,88
2025-11-15 23:00:00,SAC Basic,0.2951160323074512,0.009079128503799438,0.0,0.0,0.0,0.0,0.9998139113187791,88
