timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-12 20:00:00,SACSI Full,0.35414294204868063,0.00829353928565979,0.0,0.13809806828935364,0.0,0.0,-3.414471784986242,99
2025-09-12 21:00:00,SACSI Full,0.35370100362584456,0.0077852606773376465,0.0,0.12336678752815261,0.0,0.0,-3.3702611505840845,99
2025-09-12 22:00:00,SACSI Full,0.3532804162203562,0.008670985698699951,0.0,0.10934720734520767,0.0,0.0,-3.3282238989998087,99
2025-09-12 23:00:00,SACSI Full,0.3529026381269061,0.008921176195144653,0.0,0.09675460423020184,0.0,0.0,-3.2904447381194757,99
2025-09-13 00:00:00,SACSI Full,0.35283774804535173,0.009124577045440674,0.0,0.09459160151172484,0.0,0.0,-3.283959330084584,99
2025-09-13 01:00:00,SACSI Full,0.3524856072477936,0.0112113356590271,0.0,0.0828535749264546,0.0,0.0,-3.2488058190786755,99
2025-09-13 02:00:00,SACSI Full,0.3521434822785055,0.011311918497085571,0.0,0.07144940928351673,0.0,0.0,-3.214575472048872,99
2025-09-13 03:00:00,SACSI Full,0.352104847992229,0.009571313858032227,0.0,0.07016159974096751,0.0,0.0,-3.2106936315464525,99
2025-09-13 04:00:00,SACSI Full,0.3520591319336601,0.005922913551330566,0.0,0.06863773112200278,0.0,0.0,-3.2060681356401046,99
2025-09-13 05:00:00,SACSI Full,0.3565840679929949,0.0024497509002685547,0.0,0.21946893309983012,0.0,0.0,-3.658490525944007,99
2025-09-13 06:00:00,SACSI Full,0.3685967714105514,0.0577034056186676,0.0,0.6198923803517133,0.0,0.0,-4.861383745714698,99
2025-09-13 07:00:00,SACSI Full,0.3686430260424436,0.003310590982437134,0.0,0.621434201414786,0.0,0.0,-4.864912744210368,99
2025-09-13 08:00:00,SACSI Full,0.36965169358151734,0.01065671443939209,0.0,0.6550564527172456,0.0,0.0,-4.96545595367509,99
2025-09-13 09:00:00,SACSI Full,0.366859952057638,0.004975944757461548,0.0,0.5619984019212666,0.0,0.0,-4.686151532355768,99
2025-09-13 10:00:00,SACSI Full,0.36398455848113137,0.003033876419067383,0.0,0.46615194937104576,0.0,0.0,-4.398535946324902,99
2025-09-13 11:00:00,SACSI Full,0.36214022588421796,0.0018744170665740967,0.0,0.4046741961405971,-1.4210854715202004e-14,0.0,-4.214071671356652,99
2025-09-13 12:00:00,SACSI Full,0.36549432482656735,0.003207176923751831,0.0,0.5164774942189126,0.0,0.0,-4.549509953793781,99
2025-09-13 13:00:00,SACSI Full,0.365656082309874,0.008396655321121216,0.0,0.5218694103291327,0.0,0.0,-4.565828058877797,99
2025-09-13 14:00:00,SACSI Full,0.3639461109950472,0.006878972053527832,0.0,0.4648703665015731,0.0,0.0,-4.394763855778466,99
2025-09-13 15:00:00,SACSI Full,0.3619999011397059,0.0051337480545043945,0.0,0.39999670465686565,0.0,0.0,-4.2001102411716715,99
2025-09-13 16:00:00,SACSI Full,0.3601809133505549,0.0061674416065216064,0.0,0.3393637783518301,0.0,0.0,-4.018225020823141,99
2025-09-13 17:00:00,SACSI Full,0.35883353817532,0.009238719940185547,0.0,0.2944512725106662,0.0,0.0,-3.8835693047141384,99
2025-09-13 18:00:00,SACSI Full,0.357782952525999,0.012256056070327759,0.0,0.25943175086663217,0.0,0.0,-3.7785705470826083,99
2025-09-13 19:00:00,SACSI Full,0.35688507491551563,0.011139214038848877,0.0,0.22950249718385438,0.0,0.0,-3.6887414442526545,99
2025-09-13 20:00:00,SACSI Full,0.35607533550753645,0.010589361190795898,0.0,0.2025111835845479,0.0,0.0,-3.607750836505941,99
2025-09-13 21:00:00,SACSI Full,0.3553513059274058,0.01216799020767212,0.0,0.17837686424686014,0.0,0.0,-3.535389738834904,99
2025-09-13 22:00:00,SACSI Full,0.3546464897286624,0.011438131332397461,0.0,0.15488299095541436,0.0,0.0,-3.464885034081642,99
2025-09-13 23:00:00,SACSI Full,0.35404099271187756,0.012550652027130127,0.0,0.13469975706258594,0.0,0.0,-3.4043614094352446,99
2025-09-14 00:00:00,SACSI Full,0.35346904559489706,0.012050718069076538,0.0,0.11563485316323466,0.0,0.0,-3.347150573190667,99
2025-09-14 01:00:00,SACSI Full,0.3529559414070542,0.012600123882293701,0.0,0.09853138023514135,0.0,0.0,-3.295851637241199,99
2025-09-14 02:00:00,SACSI Full,0.35247014654580017,0.013099759817123413,0.0,0.0823382181933397,0.0,0.0,-3.247281646135707,99
2025-09-14 03:00:00,SACSI Full,0.3520437988264256,0.008222311735153198,0.0,0.06812662754752097,0.0,0.0,-3.2045931033580835,99
2025-09-14 04:00:00,SACSI Full,0.3580478022219145,0.003461092710494995,0.0,0.2682600740638165,0.0,0.0,-3.804897056235907,99
2025-09-14 05:00:00,SACSI Full,0.3591714738384548,0.002317279577255249,0.0,0.3057157946151605,0.0,0.0,-3.917205167568359,99
2025-09-14 06:00:00,SACSI Full,0.3644789864484963,0.034386664628982544,0.0,0.4826328816165429,0.0,0.0,-4.448907071992726,99
2025-09-14 07:00:00,SACSI Full,0.3637314568832365,0.00995635986328125,0.0,0.4577152294412173,0.0,0.0,-4.373589118568571,99
2025-09-14 08:00:00,SACSI Full,0.362219698665635,0.006795823574066162,0.0,0.40732328885450075,0.0,0.0,-4.222137388397875,99
2025-09-14 09:00:00,SACSI Full,0.3601474389612343,0.005570054054260254,0.0,0.3382479653744767,0.0,0.0,-4.014867554899713,99
2025-09-14 10:00:00,SACSI Full,0.3580243323098123,0.004545748233795166,0.0,0.2674777436604089,0.0,0.0,-3.8025343890041086,99
2025-09-14 11:00:00,SACSI Full,0.35585578527115286,0.0036287307739257812,0.0,0.19519284237176038,-1.4210854715202004e-14,0.0,-3.5856602719053625,99
2025-09-14 12:00:00,SACSI Full,0.35377488258107753,0.00305861234664917,0.0,0.12582941936925068,0.0,0.0,-3.377555131538958,99
2025-09-14 13:00:00,SACSI Full,0.3519264664310001,0.0026907026767730713,0.0,0.06421554770000314,0.0,0.0,-3.1927041362502457,99
2025-09-14 14:00:00,SACSI Full,0.35049412952033726,0.0032699108123779297,0.0,0.016470984011240832,0.0,0.0,-3.049484142331329,99
2025-09-14 15:00:00,SACSI Full,0.3493170468402708,0.0038751959800720215,0.0,0.0,0.0,0.0,-2.931788240798359,99
2025-09-14 16:00:00,SACSI Full,0.34840006631779713,0.005405843257904053,0.0,0.0,0.0,0.0,-2.8401300551176485,99
2025-09-14 17:00:00,SACSI Full,0.3477682941914404,0.005968362092971802,0.0,0.0,0.0,0.0,-2.776954411574249,99
2025-09-14 18:00:00,SACSI Full,0.3474783280858203,0.0065101683139801025,0.0,0.0,0.0,0.0,-2.747968430010519,99
2025-09-14 19:00:00,SACSI Full,0.34724447631049205,0.006344467401504517,0.0,0.0,0.0,0.0,-2.7245761774063584,99
2025-09-14 20:00:00,SACSI Full,0.3469777875742122,0.00499337911605835,0.0,0.0,0.0,0.0,-2.6978921358863963,99
2025-09-14 21:00:00,SACSI Full,0.3467109354218647,0.004944354295730591,0.0,0.0,0.0,0.0,-2.6711929195205877,99
2025-09-14 22:00:00,SACSI Full,0.34644462318825775,0.005106329917907715,0.0,0.0,0.0,0.0,-2.644566065180354,99
2025-09-14 23:00:00,SACSI Full,0.3462069179726447,0.005188435316085815,0.0,0.0,0.0,0.0,-2.620796387024772,99
2025-09-15 00:00:00,SACSI Full,0.3459699901009406,0.005421638488769531,0.0,0.0,0.0,0.0,-2.597109774895561,99
2025-09-15 01:00:00,SACSI Full,0.3457083021943575,0.006493628025054932,0.0,0.0,0.0,0.0,-2.570970811891613,99
2025-09-15 02:00:00,SACSI Full,0.3454178642186329,0.00636860728263855,0.0,0.0,0.0,0.0,-2.5419150442163674,99
2025-09-15 03:00:00,SACSI Full,0.34512668515849165,0.006146281957626343,0.0,0.0,0.0,0.0,-2.5127936647415674,99
2025-09-15 04:00:00,SACSI Full,0.3448419975408718,0.008093714714050293,0.0,0.0,0.0,0.0,-2.484381102709025,99
2025-09-15 05:00:00,SACSI Full,0.3445873350350862,0.008601248264312744,0.0,0.0,0.0,0.0,-2.458910603809409,99
2025-09-15 06:00:00,SACSI Full,0.34433052775549944,0.007957816123962402,0.0,0.0,0.0,0.0,-2.4332183661938265,99
2025-09-15 07:00:00,SACSI Full,0.34391444732515075,0.011175870895385742,0.0,0.0,0.0,0.0,-2.391700430480696,99
2025-09-15 08:00:00,SACSI Full,0.3430638465429153,0.008319765329360962,0.0,0.0,0.0,0.0,-2.306579610653774,99
2025-09-15 09:00:00,SACSI Full,0.34180075008718236,0.003571063280105591,0.0,0.0,0.0,0.0,-2.1801939170043303,99
2025-09-15 10:00:00,SACSI Full,0.34025069534230296,0.002483576536178589,0.0,0.0,0.0,0.0,-2.025130080628458,99
2025-09-15 11:00:00,SACSI Full,0.33847318615603506,0.002247244119644165,0.0,0.0,0.0,0.0,-1.847365923810063,99
2025-09-15 12:00:00,SACSI Full,0.3365811272049751,0.001882314682006836,0.0,0.0,0.0,0.0,-1.6581540160855233,99
2025-09-15 13:00:00,SACSI Full,0.3350799146398709,0.00213623046875,0.0,0.0,0.0,0.0,-1.5080367277543332,99
2025-09-15 14:00:00,SACSI Full,0.333836276995421,0.0029087066650390625,0.0,0.0,0.0,0.0,-1.3836935984373642,99
2025-09-15 15:00:00,SACSI Full,0.33259801259684624,0.0025206804275512695,0.0,0.0,0.0,0.0,-1.2598555535555491,99
2025-09-15 16:00:00,SACSI Full,0.3319240203611857,0.0038023293018341064,0.0,0.0,0.0,0.0,-1.1924908991933467,99
2025-09-15 17:00:00,SACSI Full,0.33176081739036295,0.004039108753204346,0.0,0.0,0.0,0.0,-1.1761648890058722,99
2025-09-15 18:00:00,SACSI Full,0.33151389034279244,0.0024218857288360596,0.0,0.0,0.0,0.0,-1.1514536442240635,99
2025-09-15 19:00:00,SACSI Full,0.3313221040829823,0.0019641220569610596,0.0,0.0,0.0,0.0,-1.1322542683760868,99
2025-09-15 20:00:00,SACSI Full,0.3311001034665908,0.0013998150825500488,0.0,0.0,0.0,0.0,-1.1100439860304745,99
2025-09-15 21:00:00,SACSI Full,0.3359086629137204,0.0020678341388702393,0.0,0.0,0.0,0.0,-1.5909143282453801,99
2025-09-15 22:00:00,SACSI Full,0.3361332480010197,0.0013755261898040771,0.0,0.0,0.0,0.0,-1.613359233705254,99
2025-09-15 23:00:00,SACSI Full,0.3373274419046248,0.0007581710815429688,0.0,0.0,0.0,0.0,-1.7327655274351952,99
2025-09-16 00:00:00,SACSI Full,0.3388549785789654,0.0007610023021697998,0.0,0.0,0.0,0.0,-1.8855131062547896,99
2025-09-16 01:00:00,SACSI Full,0.33941278226065685,0.001341104507446289,0.0,0.0,0.0,0.0,-1.9413108491778863,99
2025-09-16 02:00:00,SACSI Full,0.33925050553250363,0.002316981554031372,0.0,0.0,0.0,0.0,-1.925106651651909,99
2025-09-16 03:00:00,SACSI Full,0.33941976158070614,0.0017768144607543945,0.0,0.0,0.0,0.0,-1.9420170960307608,99
2025-09-16 04:00:00,SACSI Full,0.3395879879586701,0.0014679133892059326,0.0,0.0,0.0,0.0,-1.9588312431455113,99
2025-09-16 05:00:00,SACSI Full,0.33978566923069997,0.0018043816089630127,0.0,0.0,0.0,0.0,-1.9786063753843732,99
2025-09-16 06:00:00,SACSI Full,0.3399291609057589,0.0025475025177001953,0.0,0.0,0.0,0.0,-1.9929744718353328,99
2025-09-16 07:00:00,SACSI Full,0.3395739659262502,0.0039415061473846436,0.0,0.0,0.0,0.0,-1.957489362784266,99
2025-09-16 08:00:00,SACSI Full,0.33907426423160275,0.005089491605758667,0.0,0.0,0.0,0.0,-1.9075396928469734,99
2025-09-16 09:00:00,SACSI Full,0.3383118551596804,0.002777278423309326,0.0,0.0,0.0,0.0,-1.8312641836683274,99
2025-09-16 10:00:00,SACSI Full,0.3373491835507555,0.002198517322540283,0.0,0.0,0.0,0.0,-1.7349681130330072,99
2025-09-16 11:00:00,SACSI Full,0.3357411081203623,0.0020773708820343018,0.0,0.0,0.0,0.0,-1.5741535709182737,99
2025-09-16 12:00:00,SACSI Full,0.33404741727201176,0.0018927454948425293,0.0,0.0,0.0,0.0,-1.4047814283649442,99
2025-09-16 13:00:00,SACSI Full,0.33310542040912344,0.0019009411334991455,0.0,0.0,0.0,0.0,-1.3105801416914002,99
2025-09-16 14:00:00,SACSI Full,0.33180861378439297,0.001958012580871582,0.0,0.0,0.0,0.0,-1.1809011094053874,99
2025-09-16 15:00:00,SACSI Full,0.330901588112593,0.0018922984600067139,0.0,0.0,0.0,0.0,-1.0901973143697095,99
2025-09-16 16:00:00,SACSI Full,0.33000175660856595,0.002050548791885376,0.0,0.0,0.0,0.0,-1.0002182543357514,99
2025-09-16 17:00:00,SACSI Full,0.3294450945815248,0.003001391887664795,0.0,0.0,0.0,0.0,-0.9445789944211926,99
2025-09-16 18:00:00,SACSI Full,0.3291388330627285,0.001621544361114502,0.0,0.0,0.0,0.0,-0.913929535635338,99
2025-09-16 19:00:00,SACSI Full,0.3289196601900262,0.002248138189315796,0.0,0.0,0.0,0.0,-0.8920172477046896,99
2025-09-16 20:00:00,SACSI Full,0.32867025160241153,0.0016774237155914307,0.0,0.0,0.0,0.0,-0.8670644158602018,99
2025-09-16 21:00:00,SACSI Full,0.3283927967771692,0.0017635524272918701,0.0,0.0,0.0,0.0,-0.8393158100525826,99
2025-09-16 22:00:00,SACSI Full,0.3280887202653093,0.0022770464420318604,0.0,0.0,0.0,0.0,-0.8089227023999149,99
2025-09-16 23:00:00,SACSI Full,0.3277840789994401,0.0021076202392578125,0.0,0.0,0.0,0.0,-0.7784517466108243,99
2025-09-17 00:00:00,SACSI Full,0.32781572050340996,0.0029924511909484863,0.0,0.0,0.0,0.0,-0.7816407476743309,99
2025-09-17 01:00:00,SACSI Full,0.33089863842733724,0.0013753771781921387,0.0,0.0,0.0,0.0,-1.0899075210174152,99
2025-09-17 02:00:00,SACSI Full,0.33295610241897927,0.0022391974925994873,0.0,0.0,0.0,0.0,-1.2956636640509227,99
2025-09-17 03:00:00,SACSI Full,0.33332463913051313,0.004061013460159302,0.0,0.0,0.0,0.0,-1.3325633514801913,99
2025-09-17 04:00:00,SACSI Full,0.3330531010596755,0.003538578748703003,0.0,0.0,0.0,0.0,-1.3053861018896384,99
2025-09-17 05:00:00,SACSI Full,0.3328347417903744,0.0024922192096710205,0.0,0.0,0.0,0.0,-1.2835344870170253,99
2025-09-17 06:00:00,SACSI Full,0.33328104597497016,0.0018912553787231445,0.0,0.0,0.0,0.0,-1.3281484322428991,99
2025-09-17 07:00:00,SACSI Full,0.33425779156692853,0.0035236775875091553,0.0,0.0,0.0,0.0,-1.4258659544666905,99
2025-09-17 08:00:00,SACSI Full,0.3336242278242909,0.005430877208709717,0.0,0.0,0.0,0.0,-1.3625504719694765,99
2025-09-17 09:00:00,SACSI Full,0.3333385090407534,0.003284364938735962,0.0,0.0,0.0,0.0,-1.3339380564968144,99
2025-09-17 10:00:00,SACSI Full,0.33471287607439393,0.001310110092163086,0.0,0.0,0.0,0.0,-1.4713335521897013,99
2025-09-17 11:00:00,SACSI Full,0.3416668712958499,0.0006985664367675781,0.0,0.0,0.0,0.0,-2.166707216350277,99
2025-09-17 12:00:00,SACSI Full,0.3403404980183446,0.0015880167484283447,0.0,0.0,0.0,0.0,-2.034090456672544,99
2025-09-17 13:00:00,SACSI Full,0.3389569613687996,0.0014390051364898682,0.0,0.0,0.0,0.0,-1.895726407098809,99
2025-09-17 14:00:00,SACSI Full,0.3376594365080996,0.001742541790008545,0.0,0.0,0.0,0.0,-1.7659815370122944,99
2025-09-17 15:00:00,SACSI Full,0.33655648492105833,0.0006145238876342773,0.0,0.0,0.0,0.0,-1.6556720627626087,99
2025-09-17 16:00:00,SACSI Full,0.34727132481821416,0.0014519691467285156,0.0,0.0,0.0,0.0,-2.7271698956569406,99
2025-09-17 17:00:00,SACSI Full,0.3479408282821182,0.002851039171218872,0.0,0.0,0.0,0.0,-2.7941538396954884,99
2025-09-17 18:00:00,SACSI Full,0.34808653128949835,0.003210902214050293,0.0,0.0,0.0,0.0,-2.808720945624543,99
2025-09-17 19:00:00,SACSI Full,0.34825674001860646,0.0020626187324523926,0.0,0.0,0.0,0.0,-2.8257267370701102,99
2025-09-17 20:00:00,SACSI Full,0.35223050546891715,0.00047981739044189453,0.0,0.07435018229723767,0.0,0.0,-3.2230759712529435,99
2025-09-17 21:00:00,SACSI Full,0.3533823809800794,0.0008086860179901123,0.0,0.11274603266931252,0.0,0.0,-3.3382575604145748,99
2025-09-17 22:00:00,SACSI Full,0.3553180823342428,0.00047981739044189453,0.0,0.17726941114142536,0.0,0.0,-3.531821118458361,99
2025-09-17 23:00:00,SACSI Full,0.35706119613555887,0.000807344913482666,0.0,0.23537320451863053,0.0,0.0,-3.7061390357293864,99
2025-09-18 00:00:00,SACSI Full,0.3562430537620886,0.0051590800285339355,0.0,0.20810179206961976,0.0,0.0,-3.6244520751605798,99
2025-09-18 01:00:00,SACSI Full,0.3563484939434263,0.0027485191822052,0.0,0.21161646478087734,0.0,0.0,-3.634928470334739,99
2025-09-18 02:00:00,SACSI Full,0.3564455479437828,0.0034677982330322266,0.0,0.21485159812609284,0.0,0.0,-3.6446313431334487,99
2025-09-18 03:00:00,SACSI Full,0.3583539771577168,0.0019946694374084473,0.0,0.2784659052572252,0.0,0.0,-3.835452340448381,99
2025-09-18 04:00:00,SACSI Full,0.3579333973733588,0.006272643804550171,0.0,0.2644465791119586,0.0,0.0,-3.7935079699556393,99
2025-09-18 05:00:00,SACSI Full,0.3572603325216773,0.008091628551483154,0.0,0.24201108405591043,0.0,0.0,-3.726213274586231,99
2025-09-18 06:00:00,SACSI Full,0.3563037534161332,0.008151382207870483,0.0,0.21012511387110777,0.0,0.0,-3.630538966794039,99
2025-09-18 07:00:00,SACSI Full,0.35536855353724267,0.008891820907592773,0.0,0.17895178457475538,0.0,0.0,-3.5370405945294157,99
2025-09-18 08:00:00,SACSI Full,0.3549407825476942,0.006361454725265503,0.0,0.1646927515898071,0.0,0.0,-3.4942307875257455,99
2025-09-18 09:00:00,SACSI Full,0.3541933768533782,0.004557520151138306,0.0,0.1397792284459399,0.0,0.0,-3.419446875086584,99
2025-09-18 10:00:00,SACSI Full,0.3594320814382239,0.0005140900611877441,0.0,0.3144027146074649,0.0,0.0,-3.943258859924514,99
2025-09-18 11:00:00,SACSI Full,0.3764583465908054,0.002324432134628296,0.0,0.8819448863601806,1.4210854715202004e-14,0.0,-5.645899251143967,99
2025-09-18 12:00:00,SACSI Full,0.37666473921162635,0.003742426633834839,0.0,0.8888246403875443,0.0,0.0,-5.666562949640304,99
2025-09-18 13:00:00,SACSI Full,0.37876671085378,0.0019818544387817383,0.0,0.9588903617926676,0.0,0.0,-5.876728328188725,99
2025-09-18 14:00:00,SACSI Full,0.3808885763117713,0.0021788477897644043,0.0,1.0296192103923774,0.0,0.0,-6.088903178066435,99
2025-09-18 15:00:00,SACSI Full,0.39066585785887026,0.016213059425354004,0.0,1.3555285952956753,0.0,0.0,-7.067050389191888,99
2025-09-18 16:00:00,SACSI Full,0.3883749478761677,0.0023919343948364258,0.0,1.2791649292055909,0.0,0.0,-6.837680837554973,99
2025-09-18 17:00:00,SACSI Full,0.3940250028710655,0.05601659417152405,0.0,1.4675000957021838,0.0,0.0,-7.404156865587747,99
2025-09-18 18:00:00,SACSI Full,0.39332933200285664,0.0036098062992095947,0.0,1.4443110667618868,0.0,0.0,-7.33352946429037,99
2025-09-18 19:00:00,SACSI Full,0.39561420658188307,0.04843592643737793,0.0,1.5204735527294362,0.0,0.0,-7.562837637918435,99
2025-09-18 20:00:00,SACSI Full,0.3935060524918787,0.0027555227279663086,0.0,1.4502017497292898,0.0,0.0,-7.351117163679523,99
2025-09-18 21:00:00,SACSI Full,0.3913104711048143,0.00334128737449646,0.0,1.3770157034938109,0.0,0.0,-7.131119793875387,99
2025-09-18 22:00:00,SACSI Full,0.3876181026490036,0.005726218223571777,0.0,1.2539367549667872,0.0,0.0,-6.761948638573321,99
2025-09-18 23:00:00,SACSI Full,0.3842915261883292,0.004577934741973877,0.0,1.1430508729443063,0.0,0.0,-6.429255660362573,99
2025-09-19 00:00:00,SACSI Full,0.38249361401153387,0.003246814012527466,0.0,1.0831204670511283,0.0,0.0,-6.249439648640932,99
2025-09-19 01:00:00,SACSI Full,0.3808784644929717,0.0042372941970825195,0.0,1.029282149765723,0.0,0.0,-6.087941099982955,99
2025-09-19 02:00:00,SACSI Full,0.3776351224563256,0.007668137550354004,0.0,0.9211707485441863,0.0,0.0,-5.763699916817097,99
2025-09-19 03:00:00,SACSI Full,0.3747440639272095,0.008484572172164917,0.0,0.8248021309069842,0.0,0.0,-5.4745842485106095,99
2025-09-19 04:00:00,SACSI Full,0.3721406427415694,0.007995069026947021,0.0,0.7380214247189798,0.0,0.0,-5.214229070568929,99
2025-09-19 05:00:00,SACSI Full,0.3697736126501994,0.008511394262313843,0.0,0.6591204216733133,0.0,0.0,-4.977536656157542,99
2025-09-19 06:00:00,SACSI Full,0.36759024485394093,0.007831156253814697,0.0,0.5863414951313644,0.0,0.0,-4.759187910899254,99
2025-09-19 07:00:00,SACSI Full,0.36552265102045,0.007643550634384155,0.0,0.5174217006816662,0.0,0.0,-4.552419849113882,99
2025-09-19 08:00:00,SACSI Full,0.3634602055244707,0.008439868688583374,0.0,0.44867351748235795,0.0,0.0,-4.346197313001386,99
2025-09-19 09:00:00,SACSI Full,0.36146198622772663,0.0036004185676574707,0.0,0.3820662075908871,0.0,0.0,-4.146319025645224,99
2025-09-19 10:00:00,SACSI Full,0.35971069975915165,0.004304051399230957,0.0,0.32368999197172177,0.0,0.0,-3.971163093271465,99
2025-09-19 11:00:00,SACSI Full,0.35840952026470857,0.004463493824005127,0.0,0.2803173421569511,0.0,0.0,-3.8410428907715843,99
2025-09-19 12:00:00,SACSI Full,0.3565352342912944,0.00405535101890564,0.0,0.21784114304314672,0.0,0.0,-3.6536086175778695,99
2025-09-19 13:00:00,SACSI Full,0.3548988029224925,0.0038640201091766357,0.0,0.1632934307497493,0.0,0.0,-3.4899594859605285,99
2025-09-19 14:00:00,SACSI Full,0.353193554425888,0.002877265214920044,0.0,0.10645181419626654,0.0,0.0,-3.3194228554420415,99
2025-09-19 15:00:00,SACSI Full,0.35183752658020206,0.0029425323009490967,0.0,0.061250886006735075,0.0,0.0,-3.183812161337085,99
2025-09-19 16:00:00,SACSI Full,0.3508704398906,0.0023886561393737793,0.0,0.029014663019999887,-1.4210854715202004e-14,0.0,-3.087097300944404,99
2025-09-19 17:00:00,SACSI Full,0.350360068179229,0.003390759229660034,0.0,0.01200227264096725,0.0,0.0,-3.0360846541383943,99
2025-09-19 18:00:00,SACSI Full,0.35015502017139716,0.0031529366970062256,0.0,0.005167339046570874,0.0,0.0,-3.015567454098982,99
2025-09-19 19:00:00,SACSI Full,0.3500482411788641,0.0035743415355682373,0.0,0.0016080392954705759,0.0,0.0,-3.004899818765504,99
2025-09-19 20:00:00,SACSI Full,0.3499167539921143,0.0030538439750671387,0.0,0.0,0.0,0.0,-2.9917416810665367,99
2025-09-19 21:00:00,SACSI Full,0.3497839982198416,0.0026732683181762695,0.0,0.0,0.0,0.0,-2.9784570931070893,99
2025-09-19 22:00:00,SACSI Full,0.3496526123609879,0.003084242343902588,0.0,0.0,0.0,0.0,-2.965327030685923,99
2025-09-19 23:00:00,SACSI Full,0.34952089271612347,0.0029841065406799316,0.0,0.0,0.0,0.0,-2.9521499551011914,99
2025-09-20 00:00:00,SACSI Full,0.34939004578259963,0.003245919942855835,0.0,0.0,0.0,0.0,-2.9390721147928414,99
2025-09-20 01:00:00,SACSI Full,0.3492328324690201,0.003836005926132202,0.0,0.0,0.0,0.0,-2.923365867880364,99
2025-09-20 02:00:00,SACSI Full,0.34907525159346436,0.0037257373332977295,0.0,0.0,0.0,0.0,-2.90760077677903,99
2025-09-20 03:00:00,SACSI Full,0.34894683156239364,0.0039739906787872314,0.0,0.0,0.0,0.0,-2.8947651185863945,99
2025-09-20 04:00:00,SACSI Full,0.3488186027628916,0.004031360149383545,0.0,0.0,0.0,0.0,-2.881941477186855,99
2025-09-20 05:00:00,SACSI Full,0.3486905244651176,0.004076510667800903,0.0,0.0,0.0,0.0,-2.8691344282303013,99
2025-09-20 06:00:00,SACSI Full,0.34853500044651203,0.004342794418334961,0.0,0.0,0.0,0.0,-2.8535895633770747,99
2025-09-20 07:00:00,SACSI Full,0.3481826118523615,0.004783421754837036,0.0,0.0,0.0,0.0,-2.8183612599446097,99
2025-09-20 08:00:00,SACSI Full,0.3473766182270385,0.0047019124031066895,0.0,0.0,0.0,0.0,-2.7377566760454313,99
2025-09-20 09:00:00,SACSI Full,0.3461381134230631,0.002448558807373047,0.0,0.0,0.0,0.0,-2.6138828470184152,99
2025-09-20 10:00:00,SACSI Full,0.3445874834933616,0.002311021089553833,0.0,0.0,0.0,0.0,-2.458795945135129,99
2025-09-20 11:00:00,SACSI Full,0.3428085557165481,0.001821666955947876,0.0,0.0,0.0,0.0,-2.2808968985352656,99
2025-09-20 12:00:00,SACSI Full,0.3409159593302744,0.0017210841178894043,0.0,0.0,0.0,0.0,-2.0916313605381784,99
2025-09-20 13:00:00,SACSI Full,0.3391084935775138,0.0017602741718292236,0.0,0.0,0.0,0.0,-1.9108849551353577,99
2025-09-20 14:00:00,SACSI Full,0.3374432532849647,0.0019279122352600098,0.0,0.0,0.0,0.0,-1.7443655631218105,99
2025-09-20 15:00:00,SACSI Full,0.33606183955418445,0.002075880765914917,0.0,0.0,0.0,0.0,-1.6062269527190691,99
2025-09-20 16:00:00,SACSI Full,0.33504799621728437,0.001846998929977417,0.0,0.0,0.0,0.0,-1.5048388505253953,99
2025-09-20 17:00:00,SACSI Full,0.3344342264492053,0.0028690695762634277,0.0,0.0,0.0,0.0,-1.443490247018516,99
2025-09-20 18:00:00,SACSI Full,0.3341306774384516,0.0024352967739105225,0.0,0.0,0.0,0.0,-1.4131207875086604,99
2025-09-20 19:00:00,SACSI Full,0.33385547020502265,0.0024378299713134766,0.0,0.0,0.0,0.0,-1.385595802433665,99
2025-09-20 20:00:00,SACSI Full,0.3336086628634471,0.0024577975273132324,0.0,0.0,0.0,0.0,-1.3609156419708148,99
2025-09-20 21:00:00,SACSI Full,0.33336091625201086,0.0021760165691375732,0.0,0.0,0.0,0.0,-1.33613796334205,99
2025-09-20 22:00:00,SACSI Full,0.3331405999635397,0.0019051134586334229,0.0,0.0,0.0,0.0,-1.3141008076542444,99
2025-09-20 23:00:00,SACSI Full,0.332921393314872,0.0022380053997039795,0.0,0.0,0.0,0.0,-1.2921874205146069,99
2025-09-21 00:00:00,SACSI Full,0.33270105566806973,0.0018987059593200684,0.0,0.0,0.0,0.0,-1.270146933920563,99
2025-09-21 01:00:00,SACSI Full,0.33248188180195676,0.002247840166091919,0.0,0.0,0.0,0.0,-1.2482366283410646,99
2025-09-21 02:00:00,SACSI Full,0.3322908018571872,0.0021760165691375732,0.0,0.0,0.0,0.0,-1.2291244242860695,99
2025-09-21 03:00:00,SACSI Full,0.3320719786650676,0.0023530423641204834,0.0,0.0,0.0,0.0,-1.2072466976119918,99
2025-09-21 04:00:00,SACSI Full,0.33185513981091364,0.0029483437538146973,0.0,0.0,0.0,0.0,-1.1855789009803361,99
2025-09-21 05:00:00,SACSI Full,0.3316365356658636,0.0024187564849853516,0.0,0.0,0.0,0.0,-1.1637072375887472,99
2025-09-21 06:00:00,SACSI Full,0.33138983114230025,0.002488642930984497,0.0,0.0,0.0,0.0,-1.1390335859531042,99
2025-09-21 07:00:00,SACSI Full,0.3309486566597957,0.0036476552486419678,0.0,0.0,0.0,0.0,-1.0949502092077212,99
