timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-07 00:00:00,SAC Basic,0.321649278562506,0.005424320697784424,0.0,0.0,0.0,0.0,-0.1650420915325461,66
2025-10-07 01:00:00,SAC Basic,0.3214724580355882,0.006453841924667358,0.0,0.0,0.0,0.0,-0.14738517560958306,66
2025-10-07 02:00:00,SAC Basic,0.3212946495616833,0.0061574578285217285,0.0,0.0,0.0,0.0,-0.1295910691658611,66
2025-10-07 03:00:00,SAC Basic,0.3210873380132913,0.005806535482406616,0.0,0.0,0.0,0.0,-0.10885344126223986,66
2025-10-07 04:00:00,SAC Basic,0.3208766265166203,0.004786550998687744,0.0,0.0,0.0,0.0,-0.0877685825268403,66
2025-10-07 05:00:00,SAC Basic,0.32066370517774423,0.004123598337173462,0.0,0.0,0.0,0.0,-0.06645961926778088,66
2025-10-07 06:00:00,SAC Basic,0.32045604742570716,0.005702674388885498,0.0,0.0,0.0,0.0,-0.04573458681900995,66
2025-10-07 07:00:00,SAC Basic,0.32002939015114307,0.008002817630767822,0.0,0.0,0.0,0.0,-0.003122072899340234,66
2025-10-07 08:00:00,SAC Basic,0.3192431291401784,0.010621696710586548,0.0,0.0,0.0,0.0,0.99976137727499,66
2025-10-07 09:00:00,SAC Basic,0.3180809264942408,0.016839206218719482,0.0,0.0,0.0,0.0,0.9996010407805442,66
2025-10-07 10:00:00,SAC Basic,0.31662000331048173,0.020723044872283936,0.0,0.0,0.0,0.0,0.9995467007160187,66
2025-10-07 11:00:00,SAC Basic,0.3150030951655308,0.02492755651473999,0.0,0.0,0.0,0.0,0.9994594037532806,66
2025-10-07 12:00:00,SAC Basic,0.31365519647721446,0.022630393505096436,0.0,0.0,0.0,0.0,0.9995244204998016,66
2025-10-07 13:00:00,SAC Basic,0.3125755200517574,0.04359707236289978,0.0,0.0,0.0,0.0,0.998918391764164,66
2025-10-07 14:00:00,SAC Basic,0.31113001307849086,0.04234790802001953,0.0,0.0,0.0,0.0,0.9991405501961709,66
2025-10-07 15:00:00,SAC Basic,0.3099259485320647,0.038280636072158813,0.0,0.0,0.0,0.0,0.9991937145590782,66
2025-10-07 16:00:00,SAC Basic,0.3091524555639823,0.022952109575271606,0.0,0.0,0.0,0.0,0.9993876725435258,66
2025-10-07 17:00:00,SAC Basic,0.309343584377408,0.01883864402770996,0.0,0.0,0.0,0.0,0.9995820924639702,66
2025-10-07 18:00:00,SAC Basic,0.30931246261878803,0.018163472414016724,0.0,0.0,0.0,0.0,0.9996299788355827,66
2025-10-07 19:00:00,SAC Basic,0.3111359455788532,0.006544888019561768,0.0,0.0,0.0,0.0,0.9997529163956642,66
2025-10-07 20:00:00,SAC Basic,0.31095120508476093,0.00407785177230835,0.0,0.0,0.0,0.0,0.9998937726020812,66
2025-10-07 21:00:00,SAC Basic,0.3107664973732232,0.004087686538696289,0.0,0.0,0.0,0.0,0.9999181479215622,66
2025-10-07 22:00:00,SAC Basic,0.3115850083125034,0.005053281784057617,0.0,0.0,0.0,0.0,0.9998892784118653,66
2025-10-07 23:00:00,SAC Basic,0.31140100095554185,0.004297792911529541,0.0,0.0,0.0,0.0,0.9999064892530442,66
2025-10-08 00:00:00,SAC Basic,0.3128357534945408,0.006925761699676514,0.0,0.0,0.0,0.0,0.999835205078125,66
2025-10-08 01:00:00,SAC Basic,0.31265158023798456,0.00424802303314209,0.0,0.0,0.0,0.0,0.9998882621526718,66
2025-10-08 02:00:00,SAC Basic,0.31282849895997833,0.0040756165981292725,0.0,0.0,0.0,0.0,0.9999167636036872,66
2025-10-08 03:00:00,SAC Basic,0.31261587316079925,0.0042122602462768555,0.0,0.0,0.0,0.0,0.9999143883585929,66
2025-10-08 04:00:00,SAC Basic,0.3123546178845961,0.006623417139053345,0.0,0.0,0.0,0.0,0.9998434200882912,66
2025-10-08 05:00:00,SAC Basic,0.31209585308913385,0.007370561361312866,0.0,0.0,0.0,0.0,0.9998451173305511,66
2025-10-08 06:00:00,SAC Basic,0.31183950973236557,0.00809699296951294,0.0,0.0,0.0,0.0,0.9998307958245277,66
2025-10-08 07:00:00,SAC Basic,0.3113786884971857,0.03175362944602966,0.0,0.0,0.0,0.0,0.9991283610463142,66
2025-10-08 08:00:00,SAC Basic,0.3106938629703124,0.015552341938018799,0.0,0.0,0.0,0.0,0.9995269402861595,66
2025-10-08 09:00:00,SAC Basic,0.3098277254752715,0.012158751487731934,0.0,0.0,0.0,0.0,0.9997228890657425,66
2025-10-08 10:00:00,SAC Basic,0.3129876908409992,0.019989609718322754,0.0,0.0,0.0,0.0,0.9995218992233276,66
2025-10-08 11:00:00,SAC Basic,0.3163598251498142,0.017640292644500732,0.0,0.0,0.0,0.0,0.9996237009763718,66
2025-10-08 12:00:00,SAC Basic,0.3179183847773472,0.014067888259887695,0.0,0.0,0.0,0.0,0.9996829181909561,66
2025-10-08 13:00:00,SAC Basic,0.32141623230421534,0.021354258060455322,0.0,0.0,0.0,0.0,-0.14212317928074847,66
2025-10-08 14:00:00,SAC Basic,0.33091705667062593,0.045747309923172,0.0,0.0,0.0,0.0,-1.0928645437796831,66
2025-10-08 15:00:00,SAC Basic,0.3545924601182102,0.04920303821563721,0.0,0.15308200394034088,0.0,0.0,-3.460264629868258,66
2025-10-08 16:00:00,SAC Basic,0.368804410634824,0.05839884281158447,0.0,0.626813687827466,0.0,0.0,-4.8817009983845905,66
2025-10-08 17:00:00,SAC Basic,0.3768582255504027,0.053918659687042236,0.0,0.8952741850134232,0.0,0.0,-5.686945730065257,66
2025-10-08 18:00:00,SAC Basic,0.38199481904865756,0.041472017765045166,0.0,1.0664939682885846,0.0,0.0,-6.200435811640277,66
2025-10-08 19:00:00,SAC Basic,0.3813819658879172,0.01320958137512207,0.0,1.0460655295972388,0.0,0.0,-6.138743404783119,66
2025-10-08 20:00:00,SAC Basic,0.38111245516715025,0.015728622674942017,0.0,1.0370818389050087,0.0,0.0,-6.111585279581522,66
2025-10-08 21:00:00,SAC Basic,0.38147668910685995,0.017993152141571045,0.0,1.049222970228665,0.0,0.0,-6.148051419023491,66
2025-10-08 22:00:00,SAC Basic,0.38273433565161064,0.027938485145568848,0.0,1.091144521720355,0.0,0.0,-6.2740917881940135,66
2025-10-08 23:00:00,SAC Basic,0.382613076930953,0.018724948167800903,0.0,1.0871025643650996,0.0,0.0,-6.261774327428431,66
2025-10-09 00:00:00,SAC Basic,0.3846467955006178,0.03300875425338745,0.0,1.1548931833539287,0.0,0.0,-6.465482563207704,66
2025-10-09 01:00:00,SAC Basic,0.38711760446927096,0.03799617290496826,0.0,1.237253482309032,0.0,0.0,-6.712570244571711,66
2025-10-09 02:00:00,SAC Basic,0.3856740730207665,0.015576332807540894,0.0,1.189135767358883,0.0,0.0,-6.567943027133775,66
2025-10-09 03:00:00,SAC Basic,0.3825570253936204,0.00961989164352417,0.0,1.085234179787348,0.0,0.0,-6.255954501606552,66
2025-10-09 04:00:00,SAC Basic,0.3803596205267686,0.012265890836715698,0.0,1.0119873508922852,0.0,0.0,-6.036233830485524,66
2025-10-09 05:00:00,SAC Basic,0.37808438265169064,0.013074725866317749,0.0,0.9361460883896883,0.0,0.0,-5.808707848036686,66
2025-10-09 06:00:00,SAC Basic,0.37782581119016767,0.01795560121536255,0.0,0.9275270396722561,0.0,0.0,-5.782989039794565,66
2025-10-09 07:00:00,SAC Basic,0.3847865535643931,0.049774497747421265,0.0,1.1595517854797721,0.0,0.0,-6.479969035359581,66
2025-10-09 08:00:00,SAC Basic,0.380699996831468,0.009866207838058472,0.0,1.0233332277155995,0.0,0.0,-6.0705960902026534,66
2025-10-09 09:00:00,SAC Basic,0.38132972445826346,0.03074243664741516,0.0,1.0443241486087815,0.0,0.0,-6.1337960568473875,66
2025-10-09 10:00:00,SAC Basic,0.3858782732862885,0.05800709128379822,0.0,1.195942442876283,0.0,0.0,-6.5892601170008875,66
2025-10-09 11:00:00,SAC Basic,0.38265437516498463,0.018809735774993896,0.0,1.0884791721661544,0.0,0.0,-6.26620568476905,66
2025-10-09 12:00:00,SAC Basic,0.3987145699104777,0.06487742066383362,0.0,1.6238189970159227,0.0,0.0,-7.873215216309935,66
2025-10-09 13:00:00,SAC Basic,0.394899350172619,0.024079084396362305,0.0,1.4966450057539662,0.0,0.0,-7.490824582312502,66
2025-10-09 14:00:00,SAC Basic,0.38971169726628657,0.013927370309829712,0.0,1.323723242209553,0.0,0.0,-6.971549791175718,66
2025-10-09 15:00:00,SAC Basic,0.38526264754121237,0.012706667184829712,0.0,1.1754215847070797,0.0,0.0,-6.526531094496183,66
2025-10-09 16:00:00,SAC Basic,0.381532020551545,0.010379254817962646,0.0,1.0510673517181672,0.0,0.0,-6.153432914374528,66
2025-10-09 17:00:00,SAC Basic,0.37804442057768933,0.007534027099609375,0.0,0.9348140192563108,0.0,0.0,-5.804621190588108,66
2025-10-09 18:00:00,SAC Basic,0.3750581469774285,0.007389485836029053,0.0,0.8352715659142831,0.0,0.0,-5.5059639328722065,66
2025-10-09 19:00:00,SAC Basic,0.3723941848816906,0.006784200668334961,0.0,0.7464728293896883,0.0,0.0,-5.239560225034106,66
2025-10-09 20:00:00,SAC Basic,0.3709548323496373,0.009188652038574219,0.0,0.6984944116545763,0.0,0.0,-5.095691052518201,66
2025-10-09 21:00:00,SAC Basic,0.3690037194168739,0.007623434066772461,0.0,0.6334573138957951,0.0,0.0,-4.9005400625484405,66
2025-10-09 22:00:00,SAC Basic,0.36697268088854895,0.007444471120834351,0.0,0.5657560296182993,0.0,0.0,-4.697418767906771,66
2025-10-09 23:00:00,SAC Basic,0.3660229633077164,0.008683502674102783,0.0,0.5340987769238794,0.0,0.0,-4.602482391140653,66
2025-10-10 00:00:00,SAC Basic,0.36456429475428276,0.007375925779342651,0.0,0.48547649180942476,0.0,0.0,-4.45659006971281,66
2025-10-10 01:00:00,SAC Basic,0.3663166685308362,0.012101083993911743,0.0,0.5438889510278727,0.0,0.0,-4.631956126345646,66
2025-10-10 02:00:00,SAC Basic,0.3654576212441932,0.008539855480194092,0.0,0.5152540414731049,0.0,0.0,-4.545968533814058,66
2025-10-10 03:00:00,SAC Basic,0.36405517173755264,0.007270872592926025,0.0,0.4685057245850871,0.0,0.0,-4.405675281035995,66
2025-10-10 04:00:00,SAC Basic,0.3636958009354004,0.008215457201004028,0.0,0.45652669784667954,0.0,0.0,-4.369753848530138,66
2025-10-10 05:00:00,SAC Basic,0.36830702197525456,0.027600377798080444,0.0,0.6102340658418186,0.0,0.0,-4.831448054287388,66
2025-10-10 06:00:00,SAC Basic,0.3672120969374199,0.013259053230285645,0.0,0.5737365645806648,0.0,0.0,-4.721618288052274,66
2025-10-10 07:00:00,SAC Basic,0.3655945330886143,0.011048614978790283,0.0,0.5198177696204767,0.0,0.0,-4.559696385543518,66
2025-10-10 08:00:00,SAC Basic,0.37063920973575987,0.045876652002334595,0.0,0.687973657858663,0.0,0.0,-5.065186786986268,66
2025-10-10 09:00:00,SAC Basic,0.36836460455998965,0.008271932601928711,0.0,0.6121534853329891,0.0,0.0,-4.837001941845007,66
2025-10-10 10:00:00,SAC Basic,0.3661647309064733,0.01036226749420166,0.0,0.5388243635491093,0.0,0.0,-4.616701239346134,66
2025-10-10 11:00:00,SAC Basic,0.3640254828655601,0.0082416832447052,0.0,0.4675160955186698,0.0,0.0,-4.402734326063396,66
2025-10-10 12:00:00,SAC Basic,0.3641539759820593,0.009847134351730347,0.0,0.4717991994019755,0.0,0.0,-4.415610595404033,66
2025-10-10 13:00:00,SAC Basic,0.3650414239668154,0.02261519432067871,0.0,0.5013807988938467,0.0,0.0,-4.504722381167641,66
2025-10-10 14:00:00,SAC Basic,0.3625419114014479,0.008209943771362305,0.0,0.4180637133815978,0.0,0.0,-4.254499391525712,66
2025-10-10 15:00:00,SAC Basic,0.36084926340171447,0.008847713470458984,0.0,0.3616421133904837,0.0,0.0,-4.085109672137846,66
2025-10-10 16:00:00,SAC Basic,0.35925001265468076,0.007058531045913696,0.0,0.3083337551560263,0.0,0.0,-3.925160327913239,66
2025-10-10 17:00:00,SAC Basic,0.35799120489759934,0.0077311694622039795,0.0,0.26637349658664394,0.0,0.0,-3.79928183953334,66
2025-10-10 18:00:00,SAC Basic,0.35703361469772776,0.006676763296127319,0.0,0.23445382325759284,0.0,0.0,-3.703505549100359,66
2025-10-10 19:00:00,SAC Basic,0.35616934404874434,0.005863606929779053,0.0,0.2056448016248112,0.0,0.0,-3.617059808576692,66
2025-10-10 20:00:00,SAC Basic,0.3553918795502,0.005989968776702881,0.0,0.17972931834000008,0.0,0.0,-3.5393090180140043,66
2025-10-10 21:00:00,SAC Basic,0.3546627244657111,0.004677623510360718,0.0,0.15542414885703693,0.0,0.0,-3.466379122493982,66
2025-10-10 22:00:00,SAC Basic,0.3540092346009462,0.005594193935394287,0.0,0.1336411533648729,0.0,0.0,-3.4010445096775763,66
2025-10-10 23:00:00,SAC Basic,0.3534214567149444,0.00571519136428833,0.0,0.11404855716481421,0.0,0.0,-3.3422611852960147,66
2025-10-11 00:00:00,SAC Basic,0.35415444562787685,0.009378194808959961,0.0,0.13848152092922847,0.0,0.0,-3.4156687567183095,66
2025-10-11 01:00:00,SAC Basic,0.35391023214132966,0.008077025413513184,0.0,0.13034107137765574,0.0,0.0,-3.39119776633519,66
2025-10-11 02:00:00,SAC Basic,0.3533352892849867,0.006693452596664429,0.0,0.11117630949955669,0.0,0.0,-3.3336766332787713,66
2025-10-11 03:00:00,SAC Basic,0.35649765657979465,0.016298741102218628,0.0,0.21658855265982313,0.0,0.0,-3.6501876856865647,66
2025-10-11 04:00:00,SAC Basic,0.3571719620272954,0.009357035160064697,0.0,0.23906540090984693,0.0,0.0,-3.7174527604921623,66
2025-10-11 05:00:00,SAC Basic,0.35714729346610063,0.007342547178268433,0.0,0.23824311553668878,0.0,0.0,-3.714896342433446,66
2025-10-11 06:00:00,SAC Basic,0.3565250479516115,0.007327944040298462,0.0,0.21750159838704947,0.0,0.0,-3.652651500073335,66
2025-10-11 07:00:00,SAC Basic,0.35597014821965034,0.00903502106666565,0.0,0.19900494065501137,0.0,0.0,-3.5972125931566303,66
2025-10-11 08:00:00,SAC Basic,0.3560495469826329,0.010471194982528687,0.0,0.20165156608776302,0.0,0.0,-3.6051784839021,66
2025-10-11 09:00:00,SAC Basic,0.35613972624056356,0.010211318731307983,0.0,0.20465754135211825,0.0,0.0,-3.614179449193494,66
2025-10-11 10:00:00,SAC Basic,0.3555113976055933,0.009714663028717041,0.0,0.18371325351977819,0.0,0.0,-3.5513390203769304,66
2025-10-11 11:00:00,SAC Basic,0.35418367727028305,0.006639808416366577,0.0,0.13945590900943614,0.0,0.0,-3.418531271742755,66
2025-10-11 12:00:00,SAC Basic,0.3525607957917479,0.006495416164398193,0.0,0.08535985972493165,0.0,0.0,-3.2562109314206,66
2025-10-11 13:00:00,SAC Basic,0.3513265272741939,0.007437020540237427,0.0,0.044217575806462156,0.0,0.0,-3.1328108838739515,66
2025-10-11 14:00:00,SAC Basic,0.35183497592020857,0.01120045781135559,0.0,0.06116586400695212,0.0,0.0,-3.1837592355497946,66
2025-10-11 15:00:00,SAC Basic,0.3545228962292269,0.02063930034637451,0.0,0.15076320764089532,0.0,0.0,-3.4527967973549663,66
2025-10-11 16:00:00,SAC Basic,0.3541850813165302,0.008158236742019653,0.0,0.13950271055100813,0.0,0.0,-3.418796107023904,66
2025-10-11 17:00:00,SAC Basic,0.35471441742864207,0.009448081254959106,0.0,0.15714724762140264,1.4210854715202004e-14,0.0,-3.4716436029344346,66
2025-10-11 18:00:00,SAC Basic,0.3541348179890539,0.006447434425354004,0.0,0.13782726630179667,0.0,0.0,-3.413640754062191,66
2025-10-11 19:00:00,SAC Basic,0.3536119388658248,0.006034225225448608,0.0,0.12039796219416132,0.0,0.0,-3.361318703178989,66
2025-10-11 20:00:00,SAC Basic,0.35404450819120786,0.007087737321853638,0.0,0.13481693970692987,0.0,0.0,-3.4046031089881867,66
2025-10-11 21:00:00,SAC Basic,0.3535018381318985,0.004926919937133789,0.0,0.11672793772994937,0.0,0.0,-3.35030395976244,66
2025-10-11 22:00:00,SAC Basic,0.35298700256385257,0.004616081714630127,0.0,0.09956675212841759,0.0,0.0,-3.298795686401774,66
2025-10-11 23:00:00,SAC Basic,0.35345235579238393,0.005684494972229004,0.0,0.11507852641279898,0.0,0.0,-3.345359953270413,66
2025-10-12 00:00:00,SAC Basic,0.35384803672420434,0.006472170352935791,0.0,0.12826789080681208,0.0,0.0,-3.384940992581299,66
2025-10-12 01:00:00,SAC Basic,0.35360096801591623,0.005411654710769653,0.0,0.12003226719720744,0.0,0.0,-3.360215639842259,66
2025-10-12 02:00:00,SAC Basic,0.3530518567160908,0.004995167255401611,0.0,0.1017285572030275,0.0,0.0,-3.3052897398287406,66
2025-10-12 03:00:00,SAC Basic,0.35288481549252365,0.005548149347305298,0.0,0.0961605164174543,0.0,0.0,-3.2885980420602294,66
2025-10-12 04:00:00,SAC Basic,0.3542390046190258,0.007056891918182373,0.0,0.1413001539675264,0.0,0.0,-3.4240566871666513,66
2025-10-12 05:00:00,SAC Basic,0.3536779153322312,0.0052703917026519775,0.0,0.12259717774103934,0.0,0.0,-3.3679148060593276,66
2025-10-12 06:00:00,SAC Basic,0.35312035381190177,0.004743337631225586,0.0,0.1040117937300579,0.0,0.0,-3.312135518483515,66
2025-10-12 07:00:00,SAC Basic,0.3523913904591101,0.005524009466171265,0.0,0.07971301530367043,0.0,0.0,-3.239257332818683,66
2025-10-12 08:00:00,SAC Basic,0.3514561860037772,0.005978196859359741,0.0,0.0485395334592397,0.0,0.0,-3.145742706188839,66
2025-10-12 09:00:00,SAC Basic,0.3505883579183454,0.007763504981994629,0.0,0.01961193061151505,0.0,0.0,-3.0590089150154074,66
2025-10-12 10:00:00,SAC Basic,0.34916762545276037,0.007280260324478149,0.0,0.0,0.0,0.0,-2.916912982929101,66
2025-10-12 11:00:00,SAC Basic,0.3474364154331719,0.007636994123458862,0.0,0.0,0.0,0.0,-2.743797850537647,66
2025-10-12 12:00:00,SAC Basic,0.3457027824847733,0.006910115480422974,0.0,0.0,0.0,0.0,-2.57042371957337,66
2025-10-12 13:00:00,SAC Basic,0.34403756527193735,0.010434836149215698,0.0,0.0,0.0,0.0,-2.404000471123407,66
2025-10-12 14:00:00,SAC Basic,0.34245128030626326,0.008614510297775269,0.0,0.0,0.0,0.0,-2.2453185240907954,66
2025-10-12 15:00:00,SAC Basic,0.34114554464030616,0.007779300212860107,0.0,0.0,0.0,0.0,-2.114718402135722,66
2025-10-12 16:00:00,SAC Basic,0.34023325053302794,0.006811767816543579,0.0,0.0,0.0,0.0,-2.0234709639830877,66
2025-10-12 17:00:00,SAC Basic,0.3397188713130191,0.007186233997344971,0.0,0.0,0.0,0.0,-1.972034600643663,66
2025-10-12 18:00:00,SAC Basic,0.3394558348513479,0.006089061498641968,0.0,0.0,0.0,0.0,-1.9457162380897484,66
2025-10-12 19:00:00,SAC Basic,0.33921622129369133,0.0046159327030181885,0.0,0.0,0.0,0.0,-1.9217291793111493,66
2025-10-12 20:00:00,SAC Basic,0.33900290755757045,0.004005879163742065,0.0,0.0,0.0,0.0,-1.9003769738757124,66
2025-10-12 21:00:00,SAC Basic,0.3388173117368256,0.003821253776550293,0.0,0.0,0.0,0.0,-1.8818094450119633,66
2025-10-12 22:00:00,SAC Basic,0.3386597333447968,0.003726482391357422,0.0,0.0,0.0,0.0,-1.8660488118413603,66
2025-10-12 23:00:00,SAC Basic,0.3398409704233046,0.005371123552322388,0.0,0.0,0.0,0.0,-1.9842209112131133,66
2025-10-13 00:00:00,SAC Basic,0.3396848086349999,0.004151463508605957,0.0,0.0,0.0,0.0,-1.9685760893705977,66
2025-10-13 01:00:00,SAC Basic,0.3398643032710587,0.004848390817642212,0.0,0.0,0.0,0.0,-1.9865342641953136,66
2025-10-13 02:00:00,SAC Basic,0.3400714596947863,0.004646927118301392,0.0,0.0,0.0,0.0,-2.007240922657989,66
2025-10-13 03:00:00,SAC Basic,0.33994512979992575,0.004601031541824341,0.0,0.0,0.0,0.0,-1.9946054595791756,66
2025-10-13 04:00:00,SAC Basic,0.33981929462361676,0.0047494471073150635,0.0,0.0,0.0,0.0,-1.9820259354594767,66
2025-10-13 05:00:00,SAC Basic,0.3397219403021369,0.004793703556060791,0.0,0.0,0.0,0.0,-1.9722903468493007,66
2025-10-13 06:00:00,SAC Basic,0.33962335613815325,0.004424750804901123,0.0,0.0,0.0,0.0,-1.9624277983589342,66
2025-10-13 07:00:00,SAC Basic,0.3393039505363339,0.006178319454193115,0.0,0.0,0.0,0.0,-1.9305361557089649,66
2025-10-13 08:00:00,SAC Basic,0.33850355925091447,0.006382614374160767,0.0,0.0,0.0,0.0,-1.8504856203281286,66
2025-10-13 09:00:00,SAC Basic,0.3372537665518954,0.007562190294265747,0.0,0.0,0.0,0.0,-1.7255396947546229,66
2025-10-13 10:00:00,SAC Basic,0.33567224052040123,0.010042190551757812,0.0,0.0,0.0,0.0,-1.5674496958537327,66
2025-10-13 11:00:00,SAC Basic,0.3338472181853487,0.01349329948425293,0.0,0.0,0.0,0.0,-1.3850261956138776,66
2025-10-13 12:00:00,SAC Basic,0.33197026675947844,0.01491457223892212,0.0,0.0,0.0,0.0,-1.1973391801201683,66
2025-10-13 13:00:00,SAC Basic,0.33015655712056496,0.025387108325958252,0.0,0.0,0.0,0.0,-1.0162681795838853,66
2025-10-13 14:00:00,SAC Basic,0.3285587267010246,0.022150874137878418,0.0,0.0,0.0,0.0,-0.8563480499270971,66
2025-10-13 15:00:00,SAC Basic,0.32729417734790184,0.020135194063186646,0.0,0.0,0.0,0.0,-0.7298405954721938,66
2025-10-13 16:00:00,SAC Basic,0.3264366134843065,0.014730840921401978,0.0,0.0,0.0,0.0,-0.6440100087804977,66
2025-10-13 17:00:00,SAC Basic,0.3260187697498832,0.01064687967300415,0.0,0.0,0.0,0.0,-0.6021307521942632,66
2025-10-13 18:00:00,SAC Basic,0.32590472884265914,0.00828772783279419,0.0,0.0,0.0,0.0,-0.5906622303409715,66
2025-10-13 19:00:00,SAC Basic,0.3258619741313491,0.01267358660697937,0.0,0.0,0.0,0.0,-0.5864947434547905,66
2025-10-13 20:00:00,SAC Basic,0.3257851193373237,0.010943561792373657,0.0,0.0,0.0,0.0,-0.578748105216361,66
2025-10-13 21:00:00,SAC Basic,0.32565160582391756,0.010945945978164673,0.0,0.0,0.0,0.0,-0.5653795251531761,66
2025-10-13 22:00:00,SAC Basic,0.3255180207849377,0.010924488306045532,0.0,0.0,0.0,0.0,-0.5520207828366104,66
2025-10-13 23:00:00,SAC Basic,0.32537974188018176,0.009516328573226929,0.0,0.0,0.0,0.0,-0.5381785961869682,66
2025-10-14 00:00:00,SAC Basic,0.3252654387125207,0.008209049701690674,0.0,0.0,0.0,0.0,-0.5267211250348212,66
2025-10-14 01:00:00,SAC Basic,0.32514435700663263,0.006175488233566284,0.0,0.0,0.0,0.0,-0.5145795460426154,66
2025-10-14 02:00:00,SAC Basic,0.32505125299303067,0.006068795919418335,0.0,0.0,0.0,0.0,-0.5052477421445962,66
2025-10-14 03:00:00,SAC Basic,0.32495797662266424,0.006017088890075684,0.0,0.0,0.0,0.0,-0.4959185211145178,66
2025-10-14 04:00:00,SAC Basic,0.32483638529706327,0.006022602319717407,0.0,0.0,0.0,0.0,-0.4837590368870169,66
2025-10-14 05:00:00,SAC Basic,0.32468789164630896,0.006451904773712158,0.0,0.0,0.0,0.0,-0.4689224957509093,66
2025-10-14 06:00:00,SAC Basic,0.3244828142786853,0.006476789712905884,0.0,0.0,0.0,0.0,-0.4484112125121799,66
2025-10-14 07:00:00,SAC Basic,0.32404789056786226,0.014022886753082275,0.0,0.0,0.0,0.0,-0.405144975491689,66
2025-10-14 08:00:00,SAC Basic,0.3232261851240032,0.016988366842269897,0.0,0.0,0.0,0.0,-0.3229879345380562,66
2025-10-14 09:00:00,SAC Basic,0.322006538698756,0.025106072425842285,0.0,0.0,0.0,0.0,-0.20123716837995254,66
2025-10-14 10:00:00,SAC Basic,0.32049262916970583,0.030327141284942627,0.0,0.0,0.0,0.0,-0.04992167048487257,66
2025-10-14 11:00:00,SAC Basic,0.31875171124069224,0.030224621295928955,0.0,0.0,0.0,0.0,0.9993944823741914,66
2025-10-14 12:00:00,SAC Basic,0.31695536665288937,0.03909662365913391,0.0,0.0,0.0,0.0,0.9991293475031853,66
2025-10-14 13:00:00,SAC Basic,0.3152667014011575,0.03740042448043823,0.0,0.0,0.0,0.0,0.9992350295186043,66
2025-10-14 14:00:00,SAC Basic,0.31377671843537025,0.029005110263824463,0.0,0.0,0.0,0.0,0.9993359446525574,66
2025-10-14 15:00:00,SAC Basic,0.31261466105866764,0.025382786989212036,0.0,0.0,0.0,0.0,0.9994561210274696,66
2025-10-14 16:00:00,SAC Basic,0.3117860211110943,0.014908015727996826,0.0,0.0,0.0,0.0,0.9995970919728279,66
2025-10-14 17:00:00,SAC Basic,0.3113432613763048,0.01167207956314087,0.0,0.0,0.0,0.0,0.9997341990470886,66
2025-10-14 18:00:00,SAC Basic,0.311141081787828,0.007346123456954956,0.0,0.0,0.0,0.0,0.9998098179697991,66
2025-10-14 19:00:00,SAC Basic,0.3112963384263549,0.006076991558074951,0.0,0.0,0.0,0.0,0.9998657688498497,66
2025-10-14 20:00:00,SAC Basic,0.3111233256428275,0.00759616494178772,0.0,0.0,0.0,0.0,0.9998328849673271,66
2025-10-14 21:00:00,SAC Basic,0.310919950981223,0.0069876015186309814,0.0,0.0,0.0,0.0,0.9998541623353958,66
2025-10-14 22:00:00,SAC Basic,0.31071376049685817,0.006142854690551758,0.0,0.0,0.0,0.0,0.9998686954379082,66
2025-10-14 23:00:00,SAC Basic,0.31050482422519066,0.005319118499755859,0.0,0.0,0.0,0.0,0.9998853802680969,66
2025-10-15 00:00:00,SAC Basic,0.31032425804305414,0.005330145359039307,0.0,0.0,0.0,0.0,0.9998932868242264,66
2025-10-15 01:00:00,SAC Basic,0.31011743823298155,0.005954056978225708,0.0,0.0,0.0,0.0,0.9998746797442436,66
2025-10-15 02:00:00,SAC Basic,0.30990979637551647,0.005707442760467529,0.0,0.0,0.0,0.0,0.9998833850026131,66
2025-10-15 03:00:00,SAC Basic,0.30970175715375287,0.005588233470916748,0.0,0.0,0.0,0.0,0.9998870432376862,66
2025-10-15 04:00:00,SAC Basic,0.30949167746631645,0.004976093769073486,0.0,0.0,0.0,0.0,0.9998943567276002,66
2025-10-15 05:00:00,SAC Basic,0.3093093216547205,0.004793256521224976,0.0,0.0,0.0,0.0,0.999902306497097,66
2025-10-15 06:00:00,SAC Basic,0.30909895983863217,0.004891455173492432,0.0,0.0,0.0,0.0,0.9999011889100075,66
2025-10-15 07:00:00,SAC Basic,0.3086664744544858,0.014754384756088257,0.0,0.0,0.0,0.0,0.9996062830090523,66
2025-10-15 08:00:00,SAC Basic,0.30785365954010036,0.01965552568435669,0.0,0.0,0.0,0.0,0.9995578780770301,66
2025-10-15 09:00:00,SAC Basic,0.3067120890419518,0.023028850555419922,0.0,0.0,0.0,0.0,0.9995056897401811,66
2025-10-15 10:00:00,SAC Basic,0.30531981650122353,0.04131823778152466,0.0,0.0,0.0,0.0,0.9989907413721085,66
2025-10-15 11:00:00,SAC Basic,0.3037849640839134,0.04954427480697632,0.0,0.0,0.0,0.0,0.9989268541336059,66
2025-10-15 12:00:00,SAC Basic,0.30285842840044047,0.015039294958114624,0.0,0.0,0.0,0.0,0.9993541643023491,66
2025-10-15 13:00:00,SAC Basic,0.3021958952705895,0.009240061044692993,0.0,0.0,0.0,0.0,0.999757206439972,66
